Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-01-04,239.2740869821713,239.365979722848,230.54480941070466,232.64903259277344,3797100
2021-01-05,231.09610415705885,234.10081687253663,229.7637437364688,232.63980102539062,3271100
2021-01-06,230.14052094329395,237.96930865047995,230.06700955392319,232.989013671875,3605300
2021-01-07,233.47600080633634,235.42400343856784,225.53695348633966,226.0699005126953,5657300
2021-01-08,226.5201526566731,227.2920011695416,222.7527747872683,225.0867156982422,4583900
2021-01-11,223.28573465244844,226.46503564425188,223.0284518000324,225.4083251953125,3413200
2021-01-12,226.1158573477367,229.36865566918945,223.28573198411746,228.83570861816406,4376400
2021-01-13,230.17724603118427,233.27383762884,228.06383937123644,231.75770568847656,3012800
2021-01-14,233.63221494414137,237.38121158285495,232.84198505430177,235.47914123535156,2867100
2021-01-15,235.01048379682635,235.01048379682635,230.6182807557023,232.07009887695312,2805100
2021-01-19,233.32899110169873,235.59860441824176,228.7070694135639,229.2767791748047,2357600
2021-01-20,230.81126406267657,231.87715804319538,227.53088707630286,231.518798828125,2157300
2021-01-21,233.18198935181783,236.40722278342233,231.89556103309928,233.33819580078125,1948800
2021-01-22,231.55557335854363,234.7164929524905,229.7270143785585,233.46682739257812,1690700
2021-01-25,231.96907569088475,234.11004767599687,228.14656740791554,232.91551208496094,2009700
2021-01-26,233.5771135101904,234.16519066155558,229.11139782233846,229.4146270751953,1836100
2021-01-27,225.68397766115186,226.4098798096678,221.0896212200396,223.1295166015625,2698500
2021-01-28,226.0514939829072,226.30877679168222,222.9365212430095,223.0927276611328,2179000
2021-01-29,223.2489547417297,223.6348789663734,215.74176463815166,216.2471466064453,3241300
2021-02-01,218.12169395042696,220.2994146471233,216.22882113986302,219.83079528808594,2731200
2021-02-02,226.40068729719647,226.58445874348706,221.29176537765997,222.82627868652344,2859600
2021-02-03,222.91819552851416,223.83706688020487,219.93186363551933,221.71446228027344,2160500
2021-02-04,221.7971873213137,228.04550174583264,221.32855392486914,227.99037170410156,2898900
2021-02-05,230.63674154449393,234.67977044927807,228.79899858398005,234.3214111328125,2816600
2021-02-08,235.92943777251057,238.33687643684547,234.83597852546828,236.56346130371094,2135400
2021-02-09,236.39800155519615,239.36596585253486,233.39330259709732,238.10711669921875,1758100
2021-02-10,240.4870021003984,240.59726217171323,235.46077487696542,236.57260131835938,1969600
2021-02-11,237.06884325769508,237.14234063817244,231.15130864776904,233.72415161132812,1741700
2021-02-12,234.3948717728441,241.78260472589685,233.4024891065745,241.66314697265625,2674000
2021-02-16,242.58197536145144,243.92351934320786,239.92642436811244,240.5880126953125,1747600
2021-02-17,238.78704614878237,239.34757214344475,234.68888858762696,238.07032775878906,1433600
2021-02-18,234.78080866979573,237.51904130955822,232.47444667714998,234.89108276367188,1681200
2021-02-19,237.09637284558067,238.3368547739503,233.19116961587557,233.9813995361328,1594800
2021-02-22,232.69496248113887,236.5174562595112,232.56632106582148,234.00894165039062,1822000
2021-02-23,232.93386945337068,234.52351284174728,225.47263914729982,233.97219848632812,1753600
2021-02-24,233.7240913503369,240.09187639386374,233.40248080498793,238.96165466308594,1690200
2021-02-25,238.970877215056,241.63559850487863,232.73173293628162,233.59547424316406,1629400
