Price,Open,High,Low,Close,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2021-01-04,171.2265930420354,171.2265930420354,164.16654809270804,164.37606811523438,1477100
2021-01-05,165.0592800453004,166.94498784051828,163.58350751857756,166.1160125732422,1315900
2021-01-06,164.98642251741592,167.20920023474076,163.44687497220224,166.49864196777344,1606200
2021-01-07,163.82944634064003,166.07955166030547,163.20087249582699,165.11392211914062,1520800
2021-01-08,165.45100902344737,165.45100902344737,161.62492295548057,164.6129150390625,1409000
2021-01-11,164.0662813421407,167.80126317797965,163.27372519401095,167.15447998046875,1572500
2021-01-12,166.762788814585,169.09487850060708,165.9702464026317,168.51185607910156,1222500
2021-01-13,168.3114299847937,170.48865572031207,168.20211763165727,170.10604858398438,1249200
2021-01-14,171.71852401913472,175.1711078554061,171.71852401913472,173.78643798828125,1755500
2021-01-15,173.76819263456366,175.47170860703616,171.58186182603905,171.7913818359375,1497400
2021-01-19,172.93008918815113,174.78846888320132,172.265082471338,173.17605590820312,1059000
2021-01-20,173.80461200507855,174.16900971186246,171.38143328163397,171.6091766357422,1041400
2021-01-21,170.95326149115792,171.3449733578723,166.480379025044,166.82655334472656,1396300
2021-01-22,166.361979445148,168.75784424612078,165.9793722355473,167.4369354248047,1058200
2021-01-25,167.04518248091375,169.55947787942367,165.59673815807247,168.73959350585938,1043700
2021-01-26,169.44104829713797,169.88743025645556,163.83856758293734,163.90232849121094,976800
2021-01-27,162.27170951430492,164.7404398468168,160.08536483457274,163.19178771972656,1328700
2021-01-28,164.76776181325968,164.76776181325968,160.84146850689896,160.9325714111328,1652200
2021-01-29,159.42037640482775,160.31312662059577,153.68124007418322,156.24107360839844,3061800
2021-02-01,158.09944629494424,159.53878602552464,156.82407511450944,158.10855102539062,2014000
2021-02-02,159.95784667053707,166.05226211029103,159.4568084243029,164.4671630859375,1813600
2021-02-03,163.65635956770734,164.9317306197405,162.42655386437406,163.52882385253906,1652400
2021-02-04,163.7748006318147,168.76693109034633,163.3921934627648,168.43898010253906,1575200
2021-02-05,169.51397857346538,170.44317558918644,166.33467552871036,166.55331420898438,1747100
2021-02-08,167.32759519787865,170.0696341552363,165.8518226695676,169.68702697753906,1258500
2021-02-09,169.50484299856208,171.47253516157448,168.22947177955808,169.59593200683594,1571300
2021-02-10,169.88745826574603,171.80049433461465,169.5959400645739,170.8257598876953,1296400
2021-02-11,170.89862854191162,171.63651482859748,168.97647396408766,170.80752563476562,1013400
2021-02-12,169.7963379476512,171.04436710515074,168.70317260601757,169.36817932128906,838600
2021-02-16,170.2154039969774,170.52513165082334,167.68289877957338,168.0655059814453,922900
2021-02-17,167.8377437627527,172.7569945492069,166.89944227533775,171.6820526123047,1446600
2021-02-18,169.98763906244315,173.04851018955972,169.98763906244315,172.3652801513672,1034000
2021-02-19,173.08497069366686,173.2216111630207,171.02617552006924,172.2559814453125,1039700
2021-02-22,171.33586579092903,172.85718958590928,169.7143343735082,171.55450439453125,1052200
2021-02-23,173.08494969018963,173.9868183795439,169.16776120660455,171.10813903808594,1408300
2021-02-24,171.66385292743735,175.3532984762868,171.24479899063067,174.3421173095703,1036500
2021-02-25,174.3421193064853,175.24397420851307,170.01499502193482,170.35205078125,1445600
2021-02-26,170.35199947926688,170.35199947926688,165.43274943947034,165.71514892578125,1763900
2021-03-01,168.94915777638963,170.03320460583925,167.24562781511995,168.18392944335938,1204300
2021-03-02,167.61910846669187,170.78929206081142,167.61910846669187,169.44105529785156,1052000
2021-03-03,169.10400649284105,171.65472104042175,168.94002404315273,169.5048370361328,1353000
2021-03-04,169.2588600326958,171.08080682766484,166.01579696170703,167.37313842773438,995600
2021-03-05,168.25681005039442,171.00795403317008,166.52596588461319,170.4340362548828,1150000
2021-03-08,171.7458255083776,176.61042045454514,170.57978059020303,174.03236389160156,1357600
2021-03-09,174.09612793187412,175.0071013365932,170.8803929252439,171.2356719970703,986100
2021-03-10,171.91891795294842,175.10732516438983,170.07874761310362,173.98683166503906,1349000
2021-03-11,172.64051099475793,174.0692578152683,170.53401920619046,172.4115447998047,1385500
2021-03-12,173.3182465338675,176.57872273662582,173.3182465338675,175.86434936523438,917000
2021-03-15,175.97422878950115,177.60446670679084,174.5638034135821,175.84600830078125,745900
2021-03-16,175.6353550209117,176.239815024793,173.15335585162103,174.4905242919922,956300
2021-03-17,175.47050834781214,178.4287612867623,174.79277743763873,175.8826446533203,1106200
2021-03-18,175.63539494091873,179.96743149077912,175.48885322031342,179.93995666503906,1234100
2021-03-19,180.306301476382,181.4145040504163,175.64455292670033,180.88330078125,3154100
2021-03-22,178.95995589781919,183.0538722044083,178.30969979005326,181.37783813476562,1723000
2021-03-23,180.59017474519175,182.21125899682292,179.1339533882105,179.64683532714844,921900
2021-03-24,180.4253631028695,182.6417542111956,179.24390367621584,179.47286987304688,955300
2021-03-25,180.14142855285678,182.32119099238565,176.8534776617087,181.89988708496094,1311000
2021-03-26,182.76991892513712,184.06129123502208,179.79335927503848,182.20208740234375,870700
2021-03-29,182.20213514905006,186.83640853655692,181.8998981053013,185.7740020751953,1037000
2021-03-30,185.74653278817468,187.0928551254702,184.79403957113618,185.9938201904297,926700
2021-03-31,185.14203425752027,186.06706650225794,184.1529127289663,185.62744140625,904100
