Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-01-04,73.23139206910564,73.57673492363396,70.66856632334049,70.89576721191406,2227700
2021-01-05,71.05028423002499,72.47710597628851,70.89578924185666,72.12267303466797,2687600
2021-01-06,72.94059184066498,75.5397711532897,72.89514887914021,74.5491714477539,3791000
2021-01-07,75.14897097505403,75.58519281484105,73.9766135134921,74.58551025390625,2435600
2021-01-08,75.03992495235052,75.13080394013217,73.24958046520057,74.35832214355469,2156900
2021-01-11,73.42223791504611,75.53975180096701,73.16777403639172,75.0853500366211,1749700
2021-01-12,75.08536461476595,76.5939751598148,74.99447869735435,76.31224822998047,2646300
2021-01-13,76.5030737527353,76.73936458822827,74.91266773489338,75.103515625,2189200
2021-01-14,75.32163625470437,76.25770974199287,75.08535232225877,75.73968505859375,1883200
2021-01-15,76.31222487182224,76.31222487182224,74.32194314800552,75.20348358154297,2926900
2021-01-19,77.24830108116467,77.60273390790624,75.81238982052815,75.82147979736328,2981000
2021-01-20,75.97598349588209,76.99384607653752,75.63064060615582,76.69393920898438,2377900
2021-01-21,76.81207434020382,77.1392441786223,76.10320866817075,76.57579040527344,1796500
2021-01-22,75.92144133601727,76.57578093190436,74.78543701916333,76.0941162109375,2432200
2021-01-25,75.65789025789813,75.88509112954347,74.09474715159894,74.95811462402344,2137500
2021-01-26,75.41252023300213,75.46704622623353,74.2219828896911,74.42192077636719,2010900
2021-01-27,72.83151950149458,73.5040322199456,71.18658721436749,72.26805877685547,4835500
2021-01-28,73.11324036089667,74.967200372472,72.54069663978893,73.685791015625,2530300
2021-01-29,73.28590549481947,74.08564998933603,71.7500255327121,72.1135482788086,3545400
2021-02-01,72.97694141327374,74.04933007909924,72.04995773701295,73.44951629638672,3674900
2021-02-02,75.76695105150876,77.07562338978082,75.43069125703065,76.13955688476562,4023200
2021-02-03,75.97596959458949,76.09411848458939,74.57641140237295,76.04867553710938,3728700
2021-02-04,76.8030042313203,77.36645809956171,76.09413843990554,76.48492431640625,4457100
2021-02-05,77.28466048448999,78.7114818869941,76.875694696335,78.257080078125,3833100
2021-02-08,78.65695438049339,79.12952920186254,77.9571717254249,78.62968444824219,3248500
2021-02-09,78.53882094718185,78.62969993839212,77.6572801718347,78.06624603271484,1565700
2021-02-10,78.41158281970316,78.54790476263251,77.21196220244455,77.30284118652344,2540300
2021-02-11,77.97478933184863,78.36790907447731,76.46630627408595,77.85594177246094,1622400
2021-02-12,77.32568667881873,78.23991799833647,77.30739814641076,78.01136016845703,1400800
2021-02-16,78.62389416602879,78.80673764151858,77.63652265830831,77.7736587524414,2751300
2021-02-17,77.64567959848847,78.08451377633779,76.98743181923079,77.59082794189453,1835400
2021-02-18,77.20684107457664,77.37140301012768,76.47546011937489,77.1428451538086,1334800
