Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2021-01-04,160.98474228568938,161.42286560824,155.34618261542025,157.632080078125,3164800
2021-01-05,157.3368625709135,158.7369798699182,155.4414620250822,158.41314697265625,2322600
2021-01-06,155.23193225529693,159.3275133077343,155.22241288697717,156.50823974609375,3619700
2021-01-07,156.37485884223634,159.1750932634829,154.08896090383098,157.94642639160156,3025500
2021-01-08,158.31790112568154,158.9274749395833,156.8130125934334,158.49887084960938,3438100
2021-01-11,176.20511853011433,180.30069986749183,173.36679150097783,177.10043334960938,11396500
2021-01-12,174.10012535402902,175.48120372965892,169.0044740004466,170.29981994628906,7179300
2021-01-13,171.28085924188713,178.70051519446216,170.81414867608714,176.68130493164062,7303900
2021-01-14,176.46225171289512,179.97683110848388,175.80505204921465,177.8147430419922,4413200
2021-01-15,177.9194933237622,182.66273905247212,177.9194933237622,181.7007598876953,6624600
2021-01-19,186.68213876749604,190.03480165552529,184.8438981525958,189.0442352294922,7729100
2021-01-20,189.32046174508525,192.17784149568752,189.2347293071946,191.69207763671875,5335800
2021-01-21,194.01606719552356,194.98758030514716,188.5965683611909,192.73025512695312,8698800
2021-01-22,192.43499639407005,196.72106604636375,191.0253597777746,196.340087890625,6128800
2021-01-25,198.34025674514282,202.42630336136062,198.19737903871658,202.25486755371094,5959100
2021-01-26,202.44538334274645,203.09304919051064,200.588089181203,202.6072998046875,6601500
2021-01-27,201.0357277301239,201.94056177193025,195.34954069119416,197.70211791992188,7358000
2021-01-28,198.1116491402153,201.76909148248401,197.70209838003626,200.130859375,5460400
2021-01-29,201.88341984381873,207.63627161686227,194.73997013222942,198.08309936523438,8401700
2021-02-01,199.50224986033456,199.9118006265532,193.4446045332649,193.48269653320312,5383800
2021-02-02,194.6637520103625,196.11148054224873,187.96796031689001,188.16796875,5314600
2021-02-03,188.40609405107574,191.0539314604005,187.52983267053665,187.5965118408203,3679000
2021-02-04,187.45362815176318,192.28260675788235,186.33925182728595,192.0349578857422,2924300
2021-02-05,192.03496347919219,193.2731642758049,191.30157980842128,192.17784118652344,2732200
2021-02-08,192.75883253070052,196.61628336527428,192.31117523054778,195.9876708984375,2909300
2021-02-09,194.06372427835825,195.20667336743085,190.796793466532,192.12071228027344,2661300
2021-02-10,194.74946208000617,195.77812043765098,192.05399902433555,194.6732635498047,3062700
2021-02-11,194.03248743028146,195.28541832661588,192.83694045376703,193.755126953125,3544700
2021-02-12,192.86561142564034,199.14941265554197,192.38739268707533,198.25991821289062,2611300
2021-02-16,197.0070025115864,198.4512325526555,194.74025018762865,196.7965850830078,2741900
2021-02-17,196.07926405591553,197.68608678771,195.37150958319407,197.4661102294922,3329900
2021-02-18,196.3566043406019,196.47137216036882,192.19609574513012,192.3586883544922,3919400
2021-02-19,192.36826245387556,194.04202793451793,191.60310960105227,192.1674041748047,3434900
2021-02-22,190.50317970348607,192.82732999600003,189.33633959160517,191.93783569335938,2263600
2021-02-23,191.58398679238192,195.40973666263173,190.0249890501503,193.65945434570312,3287700
2021-02-24,192.88474307247697,197.46608673237145,192.84649199502178,195.610595703125,2848800
2021-02-25,194.70202217590708,196.59576466341176,192.96129862307063,194.94113159179688,2386700
2021-02-26,197.69561167436316,197.97298669867666,193.25774263203843,195.96446228027344,3887900
2021-03-01,196.815717986507,199.16856078227684,195.85928043594797,197.4756622314453,2797400
2021-03-02,199.79022463698067,200.8040460308477,195.20889552863503,195.2471466064453,3445300
2021-03-03,194.51067778376844,195.40973131371993,191.0101278398087,193.2003631591797,3660300
2021-03-04,194.9123612079984,195.82098836609882,189.958022738302,191.80393981933594,4308400
2021-03-05,192.26304640809607,198.62334915388846,192.1291457585239,197.90602111816406,3875900
2021-03-08,197.98256902790834,201.7031104418194,197.3321985116217,198.01126098632812,3300300
2021-03-09,199.2641839219315,202.91778215278555,197.08350760396345,197.13133239746094,4227300
2021-03-10,197.87733322707743,198.9772304001407,195.48623972556888,196.50006103515625,3400200
2021-03-11,197.513880002065,198.2216489239844,195.37146959033313,196.27052307128906,4037300
2021-03-12,195.96449523125293,199.37898439786153,193.4681925630679,199.01553344726562,4541400
2021-03-15,184.60201474969682,184.76460738937462,180.00155225796777,180.91973876953125,12388500
2021-03-16,183.19601217114968,183.27252891401974,179.07376933478153,182.58389282226562,6194200
2021-03-17,181.46487822371788,181.56052780894294,178.432973176278,178.59556579589844,5134200
2021-03-18,177.91652239274183,178.93990301255002,175.7932298014965,175.9175567626953,4240000
2021-03-19,176.653998946948,177.70608600846833,175.86972780533281,176.26185607910156,6048600
2021-03-22,176.0323071979927,177.81128135393328,175.21932956662502,177.74432373046875,2666600
2021-03-23,177.27566898190466,178.52859957762672,175.26714470562865,175.67840576171875,3284700
2021-03-24,175.69752677831877,175.83142741479313,171.98656002714063,172.32130432128906,3931500
2021-03-25,173.1151848997907,175.64017927810187,172.36916482852223,175.1141357421875,2630500
2021-03-26,176.03232078909664,177.81129508238828,174.67418132128356,177.2374267578125,2868200
2021-03-29,176.61575666230448,179.49462835531577,175.51584475339513,178.22256469726562,3002600
2021-03-30,177.44783563219823,178.7198991683397,176.66356452669814,177.4191436767578,2523600
2021-03-31,177.48610904138306,179.75286118448,177.18960116544113,178.68165588378906,3621300
2021-04-01,178.68169021824235,179.87723729037785,176.6157813750129,177.17051696777344,2340400
2021-04-05,177.50522718953195,177.80172047123986,175.1237072209246,176.83572387695312,2864800
2021-04-06,176.6444584289313,177.5435120863525,174.54029867837397,174.8367919921875,2488400
2021-04-07,174.93239112621208,175.20019242533374,173.32558333148208,174.37767028808594,3406600
2021-04-08,174.98024507556974,175.95581545299825,174.52115914257695,174.65505981445312,2393200
2021-04-09,174.57853163986178,177.07483404046204,174.46376381264082,176.45315551757812,2611200
2021-04-12,175.43934087255937,175.9271333857389,173.00043668297982,173.8994903564453,2876100
2021-04-13,173.28735566114162,175.64019855543145,173.28735566114162,174.57855224609375,3089100
2021-04-14,174.6358723652554,176.43397904878552,174.11940267640853,175.02801513671875,2002100
2021-04-15,175.783630146452,179.54243686324432,175.42019384431973,177.8208465576172,2586600
2021-04-16,179.21726487047448,182.01006064178665,178.73904611660436,181.00579833984375,3731800
2021-04-19,180.9962455184849,182.5648025020118,179.87721534676862,181.37881469726562,2966400
2021-04-20,182.11526449463452,185.07065281215694,181.8857142450305,182.30654907226562,2460900
2021-04-21,183.21517186486386,184.6020033717627,181.53184705717518,182.63174438476562,2219800
2021-04-22,181.72309862480014,182.93777815984402,178.61467720095487,178.901611328125,2982600
2021-04-23,178.88247415458463,180.89099840196963,178.88247415458463,180.4988555908203,2482800
2021-04-26,180.35540529606143,180.43190744432943,177.9547381114968,179.064208984375,2797500
2021-04-27,175.98452364752123,177.77305734274643,172.91435243857958,174.2725067138672,6838700
2021-04-28,173.5455564651709,174.0715999332349,170.80058590555882,172.6847686767578,4682800
2021-04-29,173.17257077334966,174.6741846479437,172.15874936215832,174.26290893554688,2432500
2021-04-30,173.9185805432755,175.93666412493099,173.29690204506272,174.80807495117188,3103900
2021-05-03,175.01849187201958,178.23212224449784,174.95153424626434,177.8208465576172,3197000
2021-05-04,179.360714536176,181.7996329620807,178.64338644585567,180.00152587890625,3703500
2021-05-05,180.43193713306903,185.13762270003457,179.97285119754022,184.4107208251953,4274400
2021-05-06,183.20557417509374,185.64449229465805,181.07272300744637,185.44363403320312,3101600
2021-05-07,186.3331592006873,187.71999064530215,185.4532238652394,186.90701293945312,2526700
2021-05-10,187.62433717434806,188.04517199717782,185.07065087480672,186.2757568359375,2242000
2021-05-11,184.965464390519,187.22265767989936,184.60201343730574,186.26622009277344,1850200
2021-05-12,186.26621834758842,187.12700633030502,184.3342103533534,184.7837371826172,2397400
2021-05-13,184.6876469208306,188.3958104050376,184.20731493924194,187.27183532714844,2174300
2021-05-14,188.0115655634032,189.51019911919838,187.25263276362878,188.4918975830078,1823700
2021-05-17,188.75129687652304,191.75818049677702,187.41597423218857,187.8386688232422,2466000
2021-05-18,187.32950108786392,188.6264034972852,185.9653598133295,186.97406005859375,2369400
2021-05-19,185.99415537045974,189.62546407373083,185.5138233762856,188.7800750732422,3070500
2021-05-20,189.4045357263914,193.17033720461527,188.4534729990815,191.68130493164062,3494400
2021-05-21,192.13276153844745,193.9772342901886,191.62361089305588,192.01748657226562,2579000
2021-05-24,193.0934535150816,195.61038836767057,192.17120967538864,193.1126708984375,2074900
2021-05-25,193.5065431249534,193.91003490583114,191.30662900743582,191.38348388671875,2919100
2021-05-26,191.39308428611383,194.47682217057564,190.45163767213396,193.0838623046875,2891300
2021-05-27,192.75721762214724,193.45851286679502,187.80980409384432,191.3642578125,9340300
2021-05-28,191.28743491828877,194.32313705609545,190.72064660544325,191.883056640625,2386000
2021-06-01,192.4402148084983,192.98778565264718,188.9433838618138,190.6149444580078,3070200
2021-06-02,191.18173793971565,193.01660970330815,190.4516385745979,191.29702758789062,2030300
2021-06-03,191.16253772873588,195.62961953755376,190.79748071208965,194.72659301757812,3066600
