Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-01-04,53.183598028373495,53.232432842301975,50.790580010828705,51.13243865966797,16040798
2021-01-05,50.93708741742021,53.134754771126104,50.88824886998178,52.59754943847656,16793346
2021-01-06,52.8905743754252,56.7487041051273,52.8905743754252,55.47894287109375,26400690
2021-01-07,56.45568267927273,56.50452123005559,54.89289390824025,55.039405822753906,15105891
2021-01-08,55.13707845789241,55.86963428294566,54.50219599527929,55.381263732910156,14590235
2021-01-11,54.25801019334278,56.309169473840235,54.0138249206964,55.91847229003906,13493535
2021-01-12,56.21150191527548,58.16498429811193,55.72313131956636,57.53010177612305,18346073
2021-01-13,57.5300963274149,57.725446789897916,56.260331403697286,56.504520416259766,10776915
2021-01-14,56.69986457154275,57.285908456765405,56.55335266577842,56.94404983520508,11879594
2021-01-15,56.65102769359398,56.65102769359398,54.941730797572276,55.332427978515625,14768762
2021-01-19,56.06498606200094,56.89521526898713,55.674288865232455,55.82080078125,12740305
2021-01-20,56.16265539379004,56.16265539379004,55.185914340924406,55.62544631958008,11840751
2021-01-21,55.674291524172126,55.82080344718692,54.06266784667969,54.06266784667969,13162304
2021-01-22,53.574297354154936,54.59987707919027,53.23243495391974,54.25801467895508,10617570
2021-01-25,54.40452237430649,54.4533609242119,52.59755209532891,53.671966552734375,18462763
2021-01-26,58.75102937324589,59.72777052094038,54.69754912491173,55.137081146240234,42495519
2021-01-27,54.11149898708404,56.45568212042813,51.96267005493759,55.57661437988281,29983117
2021-01-28,55.72312423872225,56.01614431621198,54.06266218160824,54.160335540771484,18879766
2021-01-29,53.720808872144744,54.89289677376976,52.10918146619892,52.15802001953125,21921317
2021-02-01,53.037086107238906,53.72080714270497,51.96267160903219,52.45104217529297,13379614
2021-02-02,53.134755527064534,55.430100008302745,52.93940881020093,54.89289093017578,16946953
2021-02-03,54.892894642672886,55.18591847562068,54.06266543310074,54.697547912597656,10877474
2021-02-04,54.84405783796195,56.16265756268544,54.64870737714395,55.91847229003906,13396066
2021-02-05,56.21149497273665,56.406841691759446,55.28358871279156,55.674285888671875,10396669
2021-02-08,56.016142466601686,56.895210145714174,55.72312239878726,56.69986343383789,8517928
