Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2021-02-22,140.09325256955367,141.49842633123023,138.75545689195238,140.08363342285156,484100
2021-02-23,139.39070689343632,139.74680632228288,135.58905765031426,139.0827178955078,418400
2021-02-24,138.7458986107783,141.99894859529007,138.45716254012953,141.15200805664062,372600
2021-02-25,141.14232761526458,142.21064044390315,139.92003499408665,140.9787139892578,429600
2021-02-26,141.13273752947825,143.15387508711177,139.92006380633302,141.35409545898438,736800
2021-03-01,142.25877170836137,146.47427894736617,142.25877170836137,143.77943420410156,588200
2021-03-02,143.42333686729754,146.83038045224276,142.460893351291,145.06910705566406,540900
2021-03-03,145.5791861622984,148.81299663515082,144.99209508971825,146.85923767089844,689300
2021-03-04,149.99679151706349,150.04490193263416,143.1056940867978,143.6831512451172,561800
2021-03-05,144.5012306476831,150.39137870673773,142.77846367186868,149.78504943847656,697100
2021-03-08,150.13156758716826,154.90527914654422,149.4001011247234,153.40386962890625,996000
2021-03-09,154.8475608693395,158.1294972956947,154.02947787876977,154.6550750732422,769100
2021-03-10,154.44328680422726,154.44328680422726,150.99773782094536,151.10360717773438,1048000
2021-03-11,150.8341600653277,153.35575756276333,148.47617621532558,153.30763244628906,764900
2021-03-12,154.173855689168,157.55202772437121,152.95154810166022,156.71470642089844,374600
2021-03-15,157.051553568813,157.051553568813,154.08723994057007,155.3961639404297,450700
2021-03-16,155.63676445377118,155.63676445377118,151.3442594412854,152.22970581054688,370100
2021-03-17,152.72053207566842,154.56843657409595,150.50692370837146,153.89471435546875,368000
2021-03-18,153.62523517393447,158.28347312989106,153.62523517393447,156.00247192382812,381600
2021-03-19,155.28066184174403,157.55202954374172,153.90437441045438,156.2142333984375,936300
2021-03-22,157.77337142834122,157.77337142834122,151.373127397944,152.460693359375,806200
2021-03-23,152.00833123782783,154.37593406273263,149.33273943871484,150.0930633544922,600800
2021-03-24,150.74752456321235,155.26138676200614,150.38179134722492,153.53860473632812,560200
2021-03-25,154.44333223509614,155.96399495005446,151.89286246091814,155.35765075683594,475800
2021-03-26,156.23347618594076,160.8339555614744,155.81961778855484,160.6318359375,454600
2021-03-29,159.94846335117106,162.38344386193643,159.52498592569532,161.05526733398438,556300
2021-03-30,161.25741142901128,163.66352018000902,160.8243147909762,162.9801788330078,554900
2021-03-31,162.57595697116577,163.59614474847749,160.3527147987746,161.7578887939453,786800
2021-04-01,161.41139409489142,163.5287667035881,160.48744194044346,163.4228973388672,413900
2021-04-05,164.26986605324868,166.54123352913354,164.26986605324868,164.64523315429688,474900
2021-04-06,164.54894431671704,165.48251556145595,162.72030778608308,162.94166564941406,374800
2021-04-07,162.7973299614696,163.41329328142984,161.777142089572,162.95132446289062,269000
2021-04-08,162.4700842879059,162.6625700500537,160.16984491879242,161.31515502929688,447200
2021-04-09,162.5952288555593,163.76941125651604,161.7771458975122,163.14381408691406,437100
2021-04-12,162.57596068205203,165.38629405081826,162.5182164194858,165.05906677246094,518800
2021-04-13,164.9435965346681,164.9435965346681,162.15250115349252,164.01002502441406,660300
2021-04-14,164.00033866157173,164.00033866157173,161.59423032037662,162.82615661621094,696700
2021-04-15,163.8463926048358,165.12644426804422,161.9696159639287,163.39404296875,940000
2021-04-16,168.4276108916695,171.69991288613306,164.34684520377706,165.69427490234375,1386100
2021-04-19,165.21305874689492,165.83864116279872,159.98698277840018,160.6606903076172,944100
2021-04-20,161.06494892095085,162.33536688832746,158.99568628489519,162.046630859375,916200
2021-04-21,162.6818093301572,164.14472743356666,159.96772653530493,160.5163116455078,666900
2021-04-22,160.30460694375873,164.36612019365546,160.0543768895033,163.22080993652344,655200
2021-04-23,163.24006439658373,164.18325504039115,162.72035129897841,162.845458984375,515100
2021-04-26,163.52876534238098,164.50082791165687,160.51631273235202,161.45950317382812,593600
2021-04-27,162.10435775788247,163.96188141938012,161.81563644559213,163.2689208984375,566500
2021-04-28,162.97053302957076,164.260203584595,162.05621479088106,162.575927734375,368600
2021-04-29,163.52876829183316,167.17642246496897,163.09567168130357,165.5595245361328,518100
2021-04-30,164.54893603169214,165.93485676588315,163.65385610514392,164.2987060546875,600400
2021-05-03,165.34780873036593,168.64898313564677,165.34780873036593,167.56143188476562,594700
2021-05-04,166.77219728324158,171.0165763572158,166.31984769382186,169.9386444091797,625500
2021-05-05,170.9010870709312,170.9010870709312,166.55083865134085,167.1282958984375,679800
2021-05-06,166.64626871985405,168.7190974613527,164.81445254930526,168.6226806640625,540600
2021-05-07,169.26867302791453,172.45022187693073,167.72609229840234,171.87176513671875,480100
2021-05-10,175.12078855313408,177.20326788509453,173.64570270411335,173.99278259277344,576200
2021-05-11,173.57822158078488,173.75176889426146,169.22045839585215,170.10743713378906,553600
2021-05-12,169.70248217722897,171.4282309351208,166.65589399331427,166.9644012451172,453400
2021-05-13,167.76463716982548,170.23276908762435,167.60074037060153,169.673583984375,426400
2021-05-14,171.35112565286207,171.35112565286207,169.77963764524927,170.1556396484375,411200
2021-05-17,170.11705337082208,171.3511118826854,168.1888351071434,169.75070190429688,397300
2021-05-18,169.94355654449544,171.24509531963906,167.17655275036628,167.20547485351562,622400
2021-05-19,166.10635908182587,166.68483045663365,161.9028425968187,165.1326141357422,564800
2021-05-20,165.2193787617283,166.47272358707477,163.46470777515367,163.7250213623047,431500
2021-05-21,163.888893126166,166.27987931129408,163.63821537269075,164.5637664794922,292700
2021-05-24,165.42183585416223,165.82675989787876,164.07207433063687,164.9494171142578,315900
2021-05-25,164.6988109209018,165.83645295399586,161.51724695184342,161.6522216796875,602300
2021-05-26,161.95109737740134,163.67686148942826,161.19909320146925,163.35870361328125,514200
2021-05-27,164.70840511469868,167.02227592188322,164.23600104214142,166.0774383544922,586800
2021-05-28,165.19043614289203,166.3859366250527,164.7758763251687,165.3832550048828,480400
2021-06-01,166.45348249155293,168.02498552551802,165.75932254471817,165.9617919921875,531500
2021-06-02,166.27990551902093,166.27990551902093,162.67413201845645,163.98532104492188,632300
2021-06-03,163.76359157006974,164.5734397786202,161.10265543720143,163.4261474609375,446000
2021-06-04,163.13694687111186,163.63827313274598,158.1235665656428,161.08338928222656,610000
2021-06-07,162.2210160754355,162.2210160754355,157.2365730500295,157.69935607910156,907700
2021-06-08,158.06569395215845,159.97462597119699,157.40045627750334,159.55043029785156,474400
2021-06-09,159.15513720667062,160.74591138932354,157.4390241293481,159.63719177246094,1047200
2021-06-10,159.92644332936322,161.449737673808,157.5933007646737,158.30673217773438,573900
2021-06-11,158.55736066443555,159.743210525955,158.1813587712155,159.31900024414062,427400
2021-06-14,159.47330138685092,159.72396447511412,157.80538193024512,158.70201110839844,481000
2021-06-15,158.6923624003275,161.75822225101365,157.34260084507758,160.7941131591797,759800
2021-06-16,160.95801949786718,161.16048889207624,158.39348563062228,158.6055908203125,483800
2021-06-17,159.00088583963665,159.3094078417642,152.0207300084581,152.9366455078125,647300
2021-06-18,150.98912738321786,151.7893397049662,149.54296372705187,150.2949676513672,1361000
2021-06-21,151.65436743932867,154.83593047590097,151.65436743932867,153.95858764648438,447900
2021-06-22,153.80433309553734,155.3565494313571,152.7534576419634,154.59490966796875,388900
2021-06-23,154.84555922310014,155.34690006153872,153.43795349980076,153.5247344970703,347300
2021-06-24,153.45724259290972,154.92269253363105,152.54134189663537,154.72987365722656,570500
2021-06-25,154.46960125533278,156.86058832454512,153.52477821132118,156.1857147216797,1702600
2021-06-28,156.19532803562555,156.49421424850246,154.7106063230399,155.9735870361328,603900
2021-06-29,155.62648816014408,156.43633626828543,154.05498562964289,155.85787963867188,661300
2021-06-30,155.80003927681028,157.52578812428294,155.3565426098473,157.10157775878906,682300
2021-07-01,158.1621347259178,161.51723099452929,157.14018121447197,160.9484100341797,939200
2021-07-02,160.28317245191786,161.01589022997317,158.7309558776221,159.3769073486328,527100
2021-07-06,159.73357086438622,160.08065069023667,154.4406219090866,157.16905212402344,650900
2021-07-07,157.22694752141194,161.07374895163116,157.22694752141194,160.9484100341797,611300
2021-07-08,159.20335304491942,160.10961802473633,155.7132678219349,156.48455810546875,658600
2021-07-09,158.83698582123634,160.07104438244045,157.25584737024744,159.83001708984375,587000
2021-07-12,158.7309452047168,160.7459299922388,158.24889058313892,159.51187133789062,602100
2021-07-13,159.42510708182766,161.18942878477262,158.15247580318942,160.9194793701172,719800
2021-07-14,161.82574159050694,165.91355534721953,161.36295856393835,163.54185485839844,988100
2021-07-15,162.5391496965528,164.58307099285844,161.31474173113313,161.7389373779297,894700
2021-07-16,161.72930896139124,162.29812982587293,156.83163274285724,159.02980041503906,1599300
2021-07-19,157.33297666917198,157.37153456279245,153.54402000865952,153.94894409179688,1080800
2021-07-20,154.4020912938101,159.5311595914255,153.4090599381155,158.44171142578125,1462700
2021-07-21,158.96229259147162,159.0779809609708,155.13477878176226,157.7571563720703,634100
2021-07-22,158.03681121949498,158.8081016823912,157.07270181866025,157.78614807128906,533900
2021-07-23,158.31639807263977,161.6522080850257,157.63187398183507,161.24728393554688,481800
2021-07-26,161.13155521986928,162.44274415688616,159.3286612370104,159.60826110839844,394400
2021-07-27,159.116611605944,160.31211257826257,158.18143900630923,159.4540557861328,375800
2021-07-28,159.95532141282425,159.95532141282425,156.7641231024511,158.58628845214844,403700
2021-07-29,159.6275322500588,161.72928278315348,159.33829661134914,161.4014892578125,326400
2021-07-30,160.7940992669773,163.09831920893623,159.94567863190085,162.40415954589844,493400
2021-08-02,162.5777052972687,164.10099928185267,161.33399644964686,161.45933532714844,450300
2021-08-03,161.8160894244216,165.35436852863444,160.67844759583156,165.0747833251953,411100
2021-08-04,164.38062882886246,164.38062882886246,161.45937894797385,161.62327575683594,392900
2021-08-05,161.92267898351326,162.75329996666443,160.15520902184977,161.16932678222656,390000
2021-08-06,161.4107863980737,162.6760313854488,160.4835904895833,161.3431854248047,404900
2021-08-09,160.54154902204664,161.0148148163202,159.4308415250447,159.7205810546875,298600
2021-08-10,159.84612959781512,162.20277580003875,158.67745956760945,161.41078186035156,424900
2021-08-11,161.29487416488908,166.86776106942477,160.77332836167545,166.85809326171875,510000
2021-08-12,167.42796631168704,168.4807258370097,166.56837137323345,167.2347869873047,346000
2021-08-13,167.27340792576982,170.23852154578512,166.38483914676644,169.61073303222656,395800
2021-08-16,169.0215660604345,170.88562540069572,166.9353534794859,170.7697296142578,509700
2021-08-17,169.69768896752885,169.69768896752885,166.45247355256154,168.8960418701172,421800
2021-08-18,168.62557867673613,170.22887258818656,165.70875981133997,167.33135986328125,507900
2021-08-19,165.91157963618292,167.51487356876856,164.2406847359645,165.6701202392578,499400
2021-08-20,167.21548238149796,168.7801347082829,165.35140799417417,168.52902221679688,264500
2021-08-23,168.7028492748281,170.692472342768,168.69319620447834,168.92498779296875,309800
2021-08-24,169.533460325474,170.12262180780036,167.55349044306507,168.11367797851562,395200
2021-08-25,168.05571073287385,170.02601258109993,167.90117320899077,169.22438049316406,264200
2021-08-26,169.2244243449035,169.80391810336715,167.7660000337831,168.97329711914062,362500
2021-08-27,169.44655032631235,173.73487161374484,169.44655032631235,173.42579650878906,473300
2021-08-30,173.28090357586137,178.08111696818992,173.05875034733586,176.46817016601562,669500
2021-08-31,176.5840901822634,176.5840901822634,170.7021427350744,171.33958435058594,800400
2021-09-01,171.3202727848368,173.5416874045597,168.8670371054302,173.0201416015625,395700
2021-09-02,173.8894090220212,176.86419083806837,173.7059122427553,176.68067932128906,363800
2021-09-03,176.36195240683213,177.4630066860254,174.64276265050424,174.8938751220703,478500
2021-09-07,174.95184778654294,175.9563125525119,173.02017230485978,173.19403076171875,455100
2021-09-08,173.19399444077848,173.59964443836034,170.61519524452518,171.09811401367188,583300
2021-09-09,171.24300408184268,172.60483859233346,166.1723568401321,166.85809326171875,636100
2021-09-10,167.88190347685497,170.151613058848,167.26375324727672,167.84326171875,431600
2021-09-13,169.36928937261962,169.36928937261962,165.3900430063561,165.83432006835938,426500
2021-09-14,167.01265925006854,167.0223123219066,161.5363610649773,162.40560913085938,654700
2021-09-15,163.3231553909436,166.9353788336531,162.73399382455057,166.1144256591797,693000
2021-09-16,166.1626889312088,166.61663376776258,164.98438065522083,165.34173583984375,358300
2021-09-17,165.21617209575393,165.67977000209177,161.94198332831394,162.95611572265625,905900
2021-09-20,160.8119607106703,163.50664113537073,159.8461231088044,163.3134765625,487900
2021-09-21,164.60768323488924,165.42865103074777,162.11583537542433,164.8588104248047,382500
2021-09-22,165.82466726634473,165.82466726634473,162.6567209766559,162.7532958984375,412700
2021-09-23,163.4390441630133,165.92123919699472,163.4390441630133,164.98439025878906,351500
2021-09-24,164.24070399116002,167.8336214176319,164.16343520658373,167.81430053710938,380200
2021-09-27,167.99779205754083,170.75042033498124,167.34101483559098,168.57728576660156,404700
2021-09-28,167.93019057657546,169.11818151892376,165.19686820832692,165.7667236328125,456100
2021-09-29,166.03710697065128,167.1381609906231,163.04300520778486,164.26962280273438,371800
2021-09-30,164.93608095334667,165.69908612600165,161.31419017568862,161.50735473632812,493900
2021-10-01,162.29936543990692,162.83057913817402,158.14627499667037,161.11138916015625,508000
2021-10-04,160.8119712893539,162.4635601816963,159.11210230375195,159.82681274414062,417100
2021-10-05,160.76367129862552,165.7087700082698,160.49323793999412,164.88780212402344,423500
2021-10-06,163.99919611438054,166.08540846905333,162.1640961822573,165.795654296875,380100
2021-10-07,167.02225782315404,168.78974206873724,166.5779808633409,167.13816833496094,341700
2021-10-08,163.06239176241013,167.21549710269755,162.34766651023958,163.9799346923828,577600
2021-10-11,161.83574963839754,164.8298521626031,161.6812120818229,163.468017578125,425900
2021-10-12,163.56461186693292,165.75705272067867,162.43456884780545,164.56907653808594,679600
2021-10-13,165.65080541739218,166.2399669569304,162.5408070922905,165.5059356689453,548000
2021-10-14,167.11884972380943,169.61071206752442,166.5200352318154,169.25335693359375,621000
2021-10-15,178.6799578151144,186.20382631104,175.52166470452755,184.0403594970703,1733200
2021-10-18,184.6777803664458,186.10721562776425,181.4132451566351,182.59156799316406,1039100
2021-10-19,183.53807412986671,184.9675093100902,181.3069921645324,184.7357177734375,452800
2021-10-20,185.47943476043324,188.83089220437859,183.68297634591931,188.36729431152344,699300
2021-10-21,188.40593052341362,189.36210022820327,186.52253558516918,187.3145294189453,571700
2021-10-22,187.9712897886022,190.95573886815274,187.9423158425638,188.97576904296875,518500
2021-10-25,189.40076185060545,194.22028210864568,189.30417219427687,190.97506713867188,690300
2021-10-26,191.6125607436802,193.6118520656823,189.63259030420164,189.76780700683594,511300
2021-10-27,189.7677697410209,191.70911277173468,188.05824778003512,188.11619567871094,406600
2021-10-28,188.99508019223006,191.7477230389351,188.30934380112842,191.2454833984375,297700
2021-10-29,189.77742314065188,192.3368867212601,189.26553042453025,190.45350646972656,386500
2021-11-01,190.9171225950726,192.3175842113743,187.84576600501146,189.09169006347656,568600
2021-11-02,189.35247573379743,189.78709973224653,185.83682724937748,186.59017944335938,674200
2021-11-03,186.3100824749412,189.00477785367266,186.14589183793274,188.73434448242188,613000
2021-11-04,189.0245401001465,191.28807176851814,187.82505458930086,190.82376098632812,552000
2021-11-05,192.6326160190851,193.93850739278702,186.49011179488875,186.95443725585938,610700
2021-11-08,187.94111450069929,189.11158142239307,185.77432117285593,188.35707092285156,368700
2021-11-09,188.2216350601976,189.9531360361058,187.6799367606994,188.8987579345703,271100
2021-11-10,188.27969065333662,188.65694591776457,186.39341433119688,187.1575927734375,217500
2021-11-11,187.7283263551212,190.7076673278956,187.5928870052764,190.00152587890625,483400
2021-11-12,190.00150949302218,195.87316495064658,190.00150949302218,192.70034790039062,490200
2021-11-15,192.56496621337502,194.73175994387503,192.53593294860732,192.8358154296875,402100
2021-11-16,192.73904146541327,195.94087713264648,192.49721079858088,194.8768310546875,468100
2021-11-17,194.6059700939932,196.0859873769195,192.99054298615675,193.25172424316406,401100
2021-11-18,193.33878898976482,194.20938830137356,187.78636597561274,189.35342407226562,623200
2021-11-19,189.29538856272097,189.3824440665162,184.50714397172635,187.912109375,702800
2021-11-22,188.62792408569044,192.84545159411587,187.94111848300497,190.90113830566406,422700
2021-11-23,190.92046161235575,194.28675497184713,189.5855664278958,194.02557373046875,525200
2021-11-24,192.661667240695,194.064282253551,191.12362763542896,193.68702697753906,379200
2021-11-26,189.07290699434537,190.94950068896318,187.47681563632383,188.2119903564453,297000
2021-11-29,190.24332817153038,192.3424163783226,187.9797968989715,189.46946716308594,366900
2021-11-30,188.26997063284026,188.64722579285603,183.88800117413047,184.91336059570312,890200
2021-12-01,188.54087019142563,188.54087019142563,179.8349659287359,179.912353515625,664400
2021-12-02,179.7672309451659,185.14554231444185,179.09977598024284,183.91705322265625,466700
2021-12-03,185.36806839391932,187.05120057860836,183.72360786564153,185.4551239013672,463400
2021-12-06,186.92545088497758,190.485191469844,186.7126387021678,189.1696319580078,479600
2021-12-07,191.1236024907802,193.69668416822506,189.46947433808802,189.75967407226562,440100
2021-12-08,191.0655595639341,192.3714361869321,187.04149410070872,190.26268005371094,340900
2021-12-09,189.82738965439626,194.344784361321,188.73431040859236,192.0812530517578,451100
2021-12-10,193.20332933624897,194.40281461537222,191.71365909942483,192.07156372070312,431700
2021-12-13,192.54557345026046,196.1827012442264,190.30137785216067,194.23838806152344,717300
2021-12-14,192.73904310708676,195.24440529436853,188.93747207698416,190.17564392089844,447900
2021-12-15,191.04622967319608,193.21303779429098,189.06321522328787,192.11029052734375,391100
2021-12-16,193.5419238864105,195.3604952508921,190.06923900225496,190.10792541503906,387900
2021-12-17,189.95315009045962,190.75602968668105,185.10686877369602,185.82269287109375,1069900
2021-12-20,183.0851338029572,185.3196464174908,181.46002432682457,184.53611755371094,497100
2021-12-21,186.557873500307,188.92781137907818,184.99081530686658,188.57957458496094,344800
2021-12-22,188.41510753296987,189.94347911509405,185.72595170472567,188.47314453125,520900
2021-12-23,188.84072104783797,192.1876490117285,188.84072104783797,190.7850341796875,335500
2021-12-27,191.34609110968535,196.55029169197525,191.34609110968535,196.50192260742188,284600
2021-12-28,196.65666717353062,197.7013772445996,195.47653254288807,197.13064575195312,260300
2021-12-29,197.33381202299134,200.08100468714474,196.51158190216023,199.02662658691406,243000
2021-12-30,198.29148312812546,199.0653294703924,196.6373548371582,197.07264709472656,203900
2021-12-31,196.92752158786413,198.75576057135189,194.90582105123642,197.72071838378906,239800
