Price,Open,High,Low,Close,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2021-01-04,57.037358868472495,57.090299807721514,54.266670846732765,54.35490798950195,2235500
2021-01-05,54.53138021151546,55.29023168148592,54.35490257751731,54.67256164550781,1986500
2021-01-06,55.80201735652603,57.328542687336146,55.36082494764342,56.984413146972656,2458200
2021-01-07,56.790282808689476,56.8873456693444,55.05198378140202,55.85495376586914,1962700
2021-01-08,54.743158435057104,55.60789520835234,54.187255021499034,55.307884216308594,1941000
2021-01-11,55.0255207459229,55.14905408851619,53.88724346168845,53.98430633544922,1748200
2021-01-12,54.24902152930539,54.46961774731624,53.56958477390822,53.90489196777344,2285700
2021-01-13,54.21371926579959,56.3579145344391,54.21371926579959,56.30497360229492,1596900
2021-01-14,56.49027395213879,56.9932330368257,55.9255515645586,56.084381103515625,1319700
2021-01-15,55.96967056247447,57.05500687568735,55.43141527254821,56.6932258605957,2649000
2021-01-19,56.43733203336912,56.56086536906574,53.47251851252637,53.82547378540039,2995100
2021-01-20,53.69312339406305,55.12258945079505,53.36664190181109,54.82257843017578,3442000
2021-01-21,54.31960385167725,54.919625722570096,53.64898958842971,54.57549285888672,2244500
2021-01-22,54.15195696253544,55.82848951343777,54.01077552206174,55.65201187133789,2111300
2021-01-25,55.1843591896233,56.25204424109691,54.24020750066311,55.20200729370117,2182000
2021-01-26,55.131400590700416,55.84613347349656,54.037245349664,54.52255630493164,2218700
2021-01-27,54.24901875760851,54.41667066295985,52.39601196740384,52.757789611816406,2102500
2021-01-28,52.79309259863477,55.775551273576795,52.72250018770929,54.51374053955078,2087200
2021-01-29,53.97547800066493,54.54902948195771,52.457778394190164,53.47251892089844,2746500
2021-02-01,53.81665306163272,55.18434889522922,52.81955724644269,55.157875061035156,2166800
2021-02-02,55.42259351002174,55.63436398854665,54.58432723128555,54.85786437988281,2541100
2021-02-03,54.046073789355844,55.025521542715694,53.0754517697554,54.78727722167969,2284800
2021-02-04,55.19317498796268,56.534400443924426,54.79610110856096,56.393218994140625,2368000
2021-02-05,56.49027633666992,57.30207553230742,56.29615395444128,56.49027633666992,1977400
2021-02-08,56.2079055637072,56.41967600484819,55.54611704458827,55.775535583496094,1481300
2021-02-09,56.47261897400148,56.47261897400148,55.12257150378398,55.793182373046875,2133800
2021-02-10,55.77554795335998,58.413876883063885,55.35200361111414,57.293251037597656,2625100
2021-02-11,57.3638365153536,58.9874212815012,56.90499265913858,58.6168212890625,2900200
2021-02-12,58.581535407341434,59.64922037287161,58.32564296785791,59.56980895996094,2629400
2021-02-16,59.640390682540676,60.002171713970725,58.54623531861632,59.26979064941406,3703100
2021-02-17,58.89919794417922,59.65804957236217,57.92857580387131,59.37568664550781,1623500
2021-02-18,59.587446337459916,60.3198273601459,59.06684252050659,60.15217208862305,2414000
2021-02-19,60.802140472665585,61.31854627634704,60.036437189371526,60.89117431640625,2864100
2021-02-22,60.54393511706956,63.615646755135195,60.54393511706956,62.22669982910156,3172400
2021-02-23,62.85884475708008,63.33073019205606,61.959587407819626,62.85884475708008,2830800
2021-02-24,63.17937108457465,65.62783885126319,63.16156703512371,65.52989959716797,3675000
2021-02-25,65.25388590688306,66.00177817745474,62.25339781868116,62.57392501831055,2754600
2021-02-26,62.70748422667052,62.86774783945907,60.42818554954081,60.45489501953125,3739800
2021-03-01,61.603443367492275,62.93897107078282,60.953483563039,60.97129440307617,2651800
2021-03-02,61.09595489501953,61.37196183322026,60.01862982173194,61.09595489501953,2594700
2021-03-03,60.59734660050692,61.968489306807605,60.499407350567886,61.452083587646484,2741000
2021-03-04,61.71029458871469,62.671876373426095,60.74871959684992,62.08424758911133,2523600
2021-03-05,62.36025474388332,63.00130926918387,60.953496957012284,62.55613327026367,2322400
2021-03-08,63.22388174204867,65.26278813152776,62.28900965676457,64.31011199951172,2032900
2021-03-09,64.461470495121,65.18265326617036,63.847125590689316,64.78199768066406,2687400
2021-03-10,64.71075949805171,66.055192418647,63.731374021879596,65.85931396484375,2077900
2021-03-11,65.610039007349,67.66674988948972,65.12034270548384,65.32512664794922,2531600
2021-03-12,65.49430283345434,66.01070871746482,64.78202517988451,65.99290466308594,2342500
2021-03-15,66.49148335840609,66.86542954408992,65.35183395850511,66.37574005126953,1947200
2021-03-16,66.09080651861031,66.13532002577452,64.2922923666436,64.91554260253906,1954900
2021-03-17,65.0936329851155,66.14424858005725,64.6484570006969,65.61003875732422,1514400
2021-03-18,65.20937905942982,65.43196706107315,63.66016846998941,63.9717903137207,1605200
2021-03-19,63.758103300107415,64.65736066620501,62.76981209811367,62.96569061279297,3552400
2021-03-22,63.10814402863452,63.6868741570703,62.47599495669112,63.214988708496094,1410900
2021-03-23,63.03692675237607,63.75810972652582,62.60955478701333,63.20608901977539,2425300
2021-03-24,63.13485593329253,64.31901878729612,62.85884222758923,63.375247955322266,2830100
2021-03-25,63.268396519814786,63.820417079367736,61.69247682800889,63.35743713378906,1685700
2021-03-26,63.80261357803541,65.46756710521215,63.58002562688599,65.3429183959961,2233700
2021-03-29,64.86214095103189,64.99569510776786,63.49990349658756,63.820430755615234,1546100
2021-03-30,64.44365345831824,65.92164053762092,64.06970737542636,64.933349609375,1865300
2021-03-31,64.37243885756966,64.7998039242182,63.5176951385821,63.77589797973633,2828800
2021-04-01,64.13204656764484,65.31621623042106,63.51770158008428,65.21827697753906,2178700
2021-04-05,65.47647781031715,65.71686982811036,63.989591806904954,64.81761932373047,2175900
2021-04-06,64.81762423087778,66.16205077527225,64.70187413075308,66.02850341796875,2586500
2021-04-07,65.97509696627091,67.17707108325504,65.97509696627091,66.95448303222656,3416400
2021-04-08,67.02569932573915,67.82701750645698,66.77640184570403,67.32842254638672,2059500
2021-04-09,67.18595807003031,67.75578278086326,66.71407261820112,66.87433624267578,1779200
2021-04-12,67.4797611444754,67.4797611444754,66.32230113180856,67.12361907958984,1894200
2021-04-13,66.80308999164568,67.83590127101775,66.62502236071344,67.4797592163086,1677800
2021-04-14,67.61332616360077,68.03179264781258,66.78529861626674,66.85652160644531,1358300
