Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2021-01-04,25.79590906477607,25.868880525781908,24.841180415992362,25.03577423095703,7057107
2021-01-05,25.0601019339168,25.218210042874638,24.8351024956027,24.999292373657227,5563557
2021-01-06,25.175635547712478,26.03306718379562,25.12698791301163,25.81414794921875,8847461
2021-01-07,25.814151331961966,25.881042651511727,25.376314431574126,25.558746337890625,7322786
2021-01-08,25.546582913467248,25.789825982852555,25.479691597882155,25.66820526123047,6425086
2021-01-11,25.69253127110403,25.88104332438545,25.303342001673517,25.45536994934082,7070146
2021-01-12,25.4006393380749,25.64996255863897,25.181720079465975,25.58915138244629,7343396
2021-01-13,25.5465864530156,26.118207663963673,25.510100719316117,26.02699089050293,6263155
2021-01-14,26.02090813704689,26.154690773329413,25.741177702186608,25.893205642700195,6068557
2021-01-15,25.74117647616826,26.440500090799315,25.625635897337457,26.36752700805664,7095382
2021-01-19,26.458745363785983,26.537798592942707,26.039152145385742,26.039152145385742,5806383
2021-01-20,25.9418550675682,26.221585521674122,25.808072422081345,26.179018020629883,5904663
2021-01-21,26.02698616470389,26.31887848586541,25.83847413560656,26.160770416259766,5138751
2021-01-22,26.039147091253735,26.11820030506643,25.771578614947142,25.86887550354004,5874100
2021-01-25,25.78982713077227,26.391852250116834,25.58915154894368,26.361448287963867,8490232
2021-01-26,26.318880786092247,26.318880786092247,25.814150947530003,26.05739402770996,6246891
2021-01-27,25.874962299808395,26.045232294476424,24.89590983046722,24.94455909729004,10024861
2021-01-28,25.035773322322967,26.05131311122867,24.93239465043817,25.56482696533203,7455275
2021-01-29,25.303343647376465,25.534424841947025,24.93239803276837,25.272939682006836,9616178
2021-02-01,25.461448888126384,25.735097554852242,25.066179495156362,25.58915138244629,5117580
2021-02-02,25.826312857617822,26.41617769293599,25.589151545552376,26.05739402770996,5452799
2021-02-03,26.0573949636481,26.099962463555016,25.64996364343655,25.832395553588867,6773623
2021-02-04,25.84455616538949,26.56212348555664,25.77158307976731,26.556041717529297,6345873
2021-02-05,26.738474096496812,26.781039966295676,26.324959420347163,26.562122344970703,5577717
2021-02-08,26.61076992633335,26.73847404002469,26.458743620051965,26.598608016967773,6049209
2021-02-09,26.71415089426263,26.756718393776207,26.337123540775924,26.49523162841797,6179876
2021-02-10,26.653336965949826,26.683742551913863,26.179014378105883,26.343202590942383,5971118
2021-02-11,26.422258134018165,26.422258134018165,25.94185213975948,25.990501403808594,4844050
2021-02-12,25.91752847231926,26.13036595476376,25.546582913467248,25.66820526123047,4825684
2021-02-16,25.631724084527487,25.7776702865647,25.467535826841768,25.52834701538086,4501121
2021-02-17,25.497934671405474,25.722935698560025,25.248611450320738,25.64388084411621,4434526
2021-02-18,25.62563728081167,26.142529029562503,25.57698964045092,25.96617889404297,4895924
2021-02-19,25.546586371577767,25.72293814924982,25.047938255759615,25.16347885131836,7477847
2021-02-22,25.04793764154465,25.06009955244081,24.427668802851205,24.68915557861328,8769931
2021-02-23,24.841179436778454,24.956720018028363,24.524963280319874,24.810773849487305,7161696
2021-02-24,24.34253196669949,25.090503252669485,24.3242882886589,24.439828872680664,10911345
2021-02-25,24.26956065868551,24.324290070675616,23.320913723193943,23.66753387451172,12977333
2021-02-26,23.74659106524693,24.008077866134183,23.454698671127062,23.472942352294922,12291334
2021-03-01,23.74050159002718,24.25131148778766,23.71617777379314,23.90468978881836,7502523
2021-03-02,23.892529506842283,24.14185268859354,23.880367598725265,23.90468978881836,8090101
2021-03-03,23.783073851216496,24.16618135136929,23.624967387845956,24.03847885131836,8686091
2021-03-04,24.166181674854915,24.646587718169688,23.916858439764326,24.184425354003906,11423776
2021-03-05,24.27222569297597,24.425731939000755,24.02661734128995,24.339767456054688,10990839
