Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2021-01-04,6.852713150781078,6.876047947019436,6.557136345162618,6.62714147567749,85043100
2021-01-05,6.588248168439414,6.7827064907751735,6.580469657514072,6.728257656097412,70127800
2021-01-06,6.83715436911836,6.953829062138967,6.751592977023223,6.876046180725098,72590200
2021-01-07,6.953830923156116,7.062727876438579,6.907161330177779,7.047171592712402,77117100
2021-01-08,7.078284798749337,7.109398107547804,6.9149397421074354,7.0005011558532715,59162200
2021-01-11,6.899381893123254,7.24940676076812,6.860490076318333,7.233850479125977,95968300
2021-01-12,7.233852311089587,7.638325379613792,7.2260737973987625,7.607212066650391,124808500
2021-01-13,7.708330519231416,7.7161090329222395,7.498315842178437,7.607212066650391,89549300
2021-01-14,7.6305456321105956,7.933900169512742,7.614988608756792,7.910565376281738,112695300
2021-01-15,7.809448449697692,7.817226962868469,7.638324868939819,7.646103382110596,99985000
2021-01-19,7.8250042591085425,7.941678971325778,7.754999135058309,7.793890953063965,78732800
2021-01-20,7.957235266043987,8.455048905344972,7.926121959950159,8.447270393371582,125033200
2021-01-21,8.773961654090025,9.450676708669858,8.649508413036239,8.968420028686523,282394100
2021-01-22,9.069537105901343,9.092871899632902,8.820630661298816,8.960640907287598,130866600
2021-01-25,8.937305769728162,8.960641306298553,8.462827653126494,8.781739234924316,118954500
2021-01-26,8.79729727748906,8.968420114678885,8.649508495970766,8.703956604003906,66267500
2021-01-27,8.57172433142743,8.688399043446607,8.322817141693601,8.392822265625,82863000
2021-01-28,8.431715019893273,8.59506007993917,8.330596578741071,8.338375091552734,77388700
2021-01-29,8.237253546549434,8.431711842769017,8.128356633618637,8.190583229064941,73925800
2021-02-01,8.283924699216229,8.89841300257612,8.058353062332209,8.423934936523438,157114400
2021-02-02,8.665064277828112,8.71173386606899,8.330595680969658,8.447270393371582,80440700
2021-02-03,8.493939746765289,8.836186074445365,8.431713141732546,8.711732864379883,82968600
2021-02-04,8.867300324325916,9.038423877348267,8.688399001193245,8.843965530395508,106845000
2021-02-05,9.178433421401609,9.256216309144195,8.789516757289674,8.952861785888672,113402100
2021-02-08,8.960642175555648,9.007311769624268,8.797297112715837,8.991755485534668,75756700
2021-02-09,8.976197174503522,9.365113864459135,8.937305357148018,9.279552459716797,102250800
2021-02-10,9.334000580962812,9.349557604661614,8.968418683837847,9.147320747375488,76282500
2021-02-11,9.069538803510104,9.131765426308126,8.797297514218721,8.906193733215332,55762900
2021-02-12,8.882858935116037,9.038425492111093,8.843967110417308,8.906193733215332,44401200
2021-02-16,8.945084887344535,9.100651432677523,8.851744960144742,8.976198196411133,48392100
2021-02-17,9.030647645019933,9.030647645019933,8.843967762854126,8.929529190063477,49554000
2021-02-18,8.84396611136543,8.929527522597366,8.789518008017813,8.890636444091797,37777100
