Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2021-01-04,31.35834282052524,31.624213429731018,30.606240936214398,30.783489227294922,4112800
2021-01-05,30.86013553225435,31.473313690170905,30.742771627627736,31.315231323242188,5423600
2021-01-06,31.399062588650384,32.290088253626706,31.399062588650384,32.09368133544922,4441600
2021-01-07,32.33559542171223,32.682902937868356,32.09607249266251,32.55356216430664,3654800
2021-01-08,32.69488141522111,32.85775526062688,32.076911789452716,32.42182540893555,3871200
2021-01-11,31.92121905951632,32.551161823989204,31.784689247266023,32.49846649169922,3259600
2021-01-12,32.5152371978943,32.62541935195703,32.20625423154218,32.321224212646484,2970000
2021-01-13,32.2685200503383,32.34995694572766,32.03378867046298,32.20624542236328,3241600
2021-01-14,32.3355943528798,32.39786899663554,32.01463451572146,32.05774688720703,3214000
2021-01-15,31.894878330231904,31.99308362129746,31.358345582419666,31.55475616455078,5488000
2021-01-19,31.935590501747594,32.000262711757465,31.456544674654396,31.70085906982422,4306000
2021-01-20,32.04816040363143,32.18229262466368,31.856541378658676,32.08408737182617,3361200
2021-01-21,32.1775087879821,32.534399261090634,31.844572069246407,31.880502700805664,4160400
2021-01-22,31.693669410198147,31.777500225761663,31.51402724921031,31.67450714111328,6218000
2021-01-25,31.751156305256007,31.88768611801804,31.2337859434676,31.813434600830078,7190400
2021-01-26,31.959552882723916,32.038595913151234,31.07810997643936,31.14278221130371,6410000
2021-01-27,30.36671921681452,30.658937507317553,29.348746682391866,30.07689666748047,13338400
2021-01-28,30.54635763776037,30.65414404800655,29.935575289358074,30.383481979370117,8997600
2021-01-29,30.323600801677575,30.41941033356547,29.890064908468005,29.91162109375,8626800
2021-02-01,30.179886952811984,30.62300397512825,29.727188794712987,30.091262817382812,9662800
2021-02-02,30.522404022669047,30.77869345931147,30.316414177059464,30.41461944580078,4600000
2021-02-03,30.41701621779767,30.65893488757109,30.29246509887948,30.29486083984375,5147600
2021-02-04,30.256537663909715,30.821810120269728,30.16791351836859,30.74755859375,3125200
2021-02-05,31.082893118999213,31.154750732362494,30.82420790378943,31.018220901489258,4229200
2021-02-08,31.20026341732496,31.710448556481023,31.183498708507056,31.688892364501953,4090800
2021-02-09,31.590678789673387,31.930800908444102,31.523612662300557,31.667327880859375,3460800
2021-02-10,31.85654983077293,31.95714902323789,31.406245550837493,31.454153060913086,3844000
2021-02-11,31.67690582815788,31.775111101457227,31.176303807919272,31.758342742919922,4306400
2021-02-12,31.607456616028962,32.58231332329323,31.607456616028962,32.55117416381836,5651200
2021-02-16,32.7978810008222,33.1020762190118,32.431411121475904,32.51285171508789,5448800
2021-02-17,32.37391912390072,32.42661445930488,31.93080025477385,32.08888626098633,3190000
2021-02-18,31.724813514818113,31.844574987999632,31.255350586651428,31.315231323242188,7517600
2021-02-19,31.45655293504467,31.995479632044947,31.434996744323996,31.72002601623535,10166800
2021-02-22,31.42062268979316,31.755957053920046,31.116431137371052,31.13559341430664,4914800
2021-02-23,30.97989398105174,30.97989398105174,30.038570648059306,30.51282501220703,10736000
2021-02-24,30.385879859825017,31.190677072373276,30.381088377744323,31.030197143554688,6584000
2021-02-25,30.917619820081296,30.955944365516253,29.863718577013813,29.990665435791016,6008000
2021-02-26,30.237373218596936,30.373901211297675,29.827789240494713,30.103240966796875,7524000
2021-03-01,30.510433131834258,31.19067926942532,30.49845808061897,31.12840461730957,5352400
2021-03-02,31.164324820304557,31.37510614289907,30.864921193814364,30.9056396484375,5443200
2021-03-03,30.704443705874983,30.81941368414626,30.096055269660322,30.108030319213867,6542000
2021-03-04,30.00982951079557,30.05533945437902,28.560714986122083,28.76191520690918,9512400
2021-03-05,29.355926736446655,29.648144973773352,28.062504507658932,29.490060806274414,7179600
2021-03-08,29.504431710879704,29.969106734500446,29.06370861243828,29.38467025756836,6487200
2021-03-09,29.811022630746557,30.14635508678112,29.729585714486024,29.79665184020996,4880200
2021-03-10,29.854143591279914,30.18947612326219,29.72480096491181,29.74396324157715,6342600
2021-03-11,30.232577672197696,30.6828818481924,30.040958640615113,30.620603561401367,7135200
2021-03-12,30.405045032337515,30.749958678434556,30.36193082657538,30.702051162719727,4314000
2021-03-15,30.702048075187538,31.573915067826476,30.702048075187538,31.545169830322266,5026400
2021-03-16,31.722421116874948,31.961944074683025,31.080497689437543,31.286487579345703,5837200
2021-03-17,31.104446800276282,31.401456539325192,30.975106030508215,31.26732063293457,4167200
2021-03-18,31.05175301237614,31.63618955601123,31.013428465783363,31.137981414794922,4778400
2021-03-19,30.970315772737802,31.157143366914305,30.548754901637654,30.802650451660156,6542600
2021-03-22,30.853065902401315,31.241968909330833,30.65621141147757,31.069122314453125,4689000
2021-03-23,30.82425450513173,31.174749993190126,30.02724293780778,30.214492797851562,6275600
2021-03-24,30.348928628097966,30.93948842294961,30.281710916565657,30.5601863861084,4103000
2021-03-25,30.358530612845293,31.030709541842924,30.166480275222494,30.968294143676758,5074200
2021-03-26,31.179554646627363,31.97656627381227,31.04991786418938,31.923751831054688,4811600
2021-03-29,31.85173158060387,32.08699724691156,31.467630874160612,31.789316177368164,4027200
2021-03-30,31.726901951281757,31.89014393338142,31.275579849797708,31.491636276245117,5174000
2021-03-31,31.4772368112544,31.947764555164902,31.395615810329428,31.674091339111328,5983600
2021-04-01,32.043780785949984,32.25023622433746,31.46762794831023,32.192623138427734,5445200
2021-04-05,32.59112789709054,33.090462078329566,32.413482660298044,33.042449951171875,3581200
2021-04-06,32.87920815471439,32.93682124236267,32.57672479219888,32.783180236816406,4298600
2021-04-07,32.77357128406562,32.95121647844607,32.274237222040476,32.30784606933594,8259200
2021-04-08,32.509506992531335,32.68235358118568,32.13020495982267,32.67755126953125,6034200
2021-04-09,32.706364039925845,32.893613915129805,32.42308623955909,32.869606018066406,4295000
2021-04-12,32.543115472856904,32.93201846130163,32.42788563611226,32.51430892944336,6105800
2021-04-13,32.52872367701488,32.62955027762355,32.20703828510746,32.567134857177734,7238000
2021-04-14,32.65834491554733,32.864800354731074,32.4374862048306,32.50950622558594,5797600
2021-04-15,32.71595186311984,33.0232337740637,32.67754070847953,32.898399353027344,4202200
