Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-01-04,82.5852747892002,83.82877919362113,81.78943272934565,83.30650329589844,3636600
2021-01-05,83.42257567282563,84.29303141597124,83.00807414271657,83.72930908203125,2396400
2021-01-06,82.90029503302013,87.90747361198942,82.90029503302013,87.7997055053711,4699200
2021-01-07,88.08156469880325,89.88879140867384,87.79970672766659,89.29190826416016,3703800
2021-01-08,89.53232910727147,90.7343809959248,88.00696653615853,89.17585754394531,3539200
2021-01-11,88.84424346399125,92.1851242965449,88.34684296549722,91.83694458007812,3424600
2021-01-12,91.51364722190236,95.74156155991733,91.43903998245565,95.09494018554688,4575500
2021-01-13,94.85452707819569,95.39338032346767,93.78511238905968,93.85972595214844,2986700
2021-01-14,93.96748625590514,95.5177241011052,93.69391375531852,94.44001770019531,1966000
2021-01-15,94.20789844710319,95.95709524656597,92.50843980266885,94.50634002685547,3123200
2021-01-19,95.3353533024061,95.3353533024061,92.15198454107787,92.5333251953125,2630600
2021-01-20,92.98097151283015,93.38718117692535,91.84523522366064,93.03900146484375,1929400
2021-01-21,93.75194021153332,96.18091909848886,93.08044984860256,94.92083740234375,2599200
2021-01-22,94.61410073882053,95.62548531058027,93.15506015723005,95.27730560302734,1619700
2021-01-25,95.15296590427087,97.80577937096955,94.05039036646914,94.29080200195312,2250100
2021-01-26,94.63069155955657,95.75813611986005,93.68562866706553,95.08663940429688,2140600
2021-01-27,94.12500274777678,96.35502287413969,93.53641136819216,94.14987182617188,2445900
2021-01-28,94.11670845136318,96.62858649932697,93.05558563603243,93.1053237915039,2429900
2021-01-29,92.93953324377703,93.17165308781418,89.83906358095403,90.21211242675781,2481400
2021-02-01,90.73435471787424,91.19030879174878,87.59243964440964,89.27531433105469,2706900
2021-02-02,89.490865853418,91.9612974254165,88.40487401369032,90.17893981933594,2530400
2021-02-03,90.65977004875143,92.15197800274414,90.23697674098833,91.45561218261719,1503500
2021-02-04,93.37888678726783,95.13637522418603,92.85661723362814,94.37368774414062,2422000
2021-02-05,94.67212912280543,95.25243495057717,93.95918611926231,94.9457015991211,1632800
2021-02-08,95.3353610654595,97.78920959999542,95.31878378557398,97.73947143554688,1715100
2021-02-09,97.68141998895493,98.95808530233316,96.7778034764926,98.20368957519531,1528100
2021-02-10,98.47727342985517,98.89177495637627,96.98506540446272,98.49385070800781,1274900
2021-02-11,98.65135605330816,100.25962388180778,98.29488451373734,99.14046478271484,1635900
2021-02-12,98.41093703294001,100.41712260501166,98.23684717666508,99.90314483642578,1858000
2021-02-16,99.91973776072379,102.21607977767836,99.88657687936512,100.10211944580078,1880200
2021-02-17,99.63787047715289,101.31245371866879,98.0047335898819,98.10420989990234,2224600
2021-02-18,97.7311511862545,98.19539078542498,96.51251591364179,96.79438018798828,1890500
2021-02-19,97.5156161753738,98.66792978695149,97.34981811283525,97.82234954833984,2044400
2021-02-22,97.084557794251,97.98816817688224,96.08146475834256,96.76953887939453,1742800
2021-02-23,96.03998189488752,96.07314276889377,93.78509306078232,95.74983215332031,2198300
2021-02-24,96.24725284895372,97.10941678000852,93.42864121373447,94.05868530273438,3279800
2021-02-25,86.06709054791838,93.09703871699202,84.1106429769173,85.33757019042969,10053700
2021-02-26,83.81220484654041,84.8567504325214,82.72621290404368,83.1904525756836,4569800
2021-03-01,83.31479973458801,85.04741293197488,83.31479973458801,84.30131530761719,3708500
2021-03-02,84.65779136136842,86.00906401793011,84.11064632786062,84.98938751220703,3011500
2021-03-03,84.86503720741905,85.16347878573775,82.90029787095278,83.20703125,2848800
2021-03-04,82.68475817299675,83.24019499470096,79.52625873927593,81.44125366210938,4288700
2021-03-05,82.57700162201877,85.55311979891424,80.65371462885844,85.26296997070312,5128100
2021-03-08,85.6277113707489,89.05149111363878,85.16347176487645,88.34683990478516,3830800
2021-03-09,88.33025726820473,90.89187306985896,87.58415342920208,87.72508239746094,3294900
2021-03-10,89.07636376129582,90.75924504965417,88.38829612493788,89.65666961669922,3175700
2021-03-11,90.06289123545372,90.72609620823799,89.0929591807096,90.01315307617188,2407300
2021-03-12,90.3198653926758,92.2597355098262,89.36651709673953,92.01103210449219,1962900
2021-03-15,92.42554021142337,94.99544817729605,92.22658126771982,94.44001770019531,3346800
2021-03-16,94.22448071119439,94.88767929305966,93.42863229329089,94.05038452148438,2328200
2021-03-17,93.55823798871543,94.13379698234428,91.73979129909563,93.63330841064453,2584400
