Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2021-01-04,49.78670818197118,50.41388448883551,49.06730151401146,49.510013580322266,3107300
2021-01-05,49.085757726983154,49.51924472950768,48.56003682726788,48.78139114379883,2224300
2021-01-06,48.753710503175114,51.41920789194511,48.44934399634599,50.91193389892578,5647000
2021-01-07,51.059876001957505,51.5129587548046,50.209184474107026,50.893436431884766,1873200
2021-01-08,51.022895124659044,51.35577430706561,49.72836575470212,50.07973861694336,1743200
2021-01-11,49.83006855576138,51.845833370918456,49.783836129732784,51.64240646362305,3093800
2021-01-12,51.64241411448938,52.502350769791946,51.3002898784222,52.261940002441406,1577900
2021-01-13,52.28967638783979,52.936941000734016,51.83659362792969,51.83659362792969,1747200
2021-01-14,52.05851849524831,52.96468767795162,51.56844830646715,52.34516525268555,2042900
2021-01-15,51.65166589497389,52.021528908059494,50.81946794274097,51.86433792114258,2152300
2021-01-19,52.33591163616604,52.91845017186308,52.09550086676408,52.15098190307617,1680800
2021-01-20,52.3821507594218,54.14825662460714,52.150985051793825,54.02804946899414,2264600
2021-01-21,54.20373350627006,54.69380719930905,53.51023639145537,53.6489372253418,1960000
2021-01-22,53.51024178414218,53.80613363409798,52.85373196250956,53.18661117553711,1713100
2021-01-25,53.42701389575325,53.90783896099524,52.752010494733305,53.27906799316406,2110400
2021-01-26,53.00166932969333,53.34379356459395,51.10611136969184,51.1153564453125,2317400
2021-01-27,50.44960459465275,50.690015375196545,49.23829503384807,50.264671325683594,2282200
2021-01-28,50.76398804825118,51.78111569563486,50.403366601003086,50.87494659423828,2721200
2021-01-29,50.37563200202816,50.77323731253301,49.61740874183493,50.218441009521484,2291800
2021-02-01,50.72700441064792,51.25406195187515,50.00576851787568,50.9304313659668,1696400
2021-02-02,51.28179767335438,51.771871352406606,50.985905861662935,51.198577880859375,1464800
2021-02-03,51.15234705824314,51.76262437999754,50.86570031343851,51.30029296875,1232400
2021-02-04,51.30953633356969,52.169469425566994,51.050628371135595,51.70713806152344,1487700
2021-02-05,51.97529720625991,52.51160334467381,51.623927867963346,52.16947555541992,1546700
2021-02-08,52.696535976513594,53.47325289101493,52.65030001339225,53.010921478271484,1911500
2021-02-09,51.596184299152625,52.825987534485485,50.87494843320326,52.04927062988281,3083700
2021-02-10,51.52221031879181,51.660907616952784,49.99651534786144,51.1153564453125,3546100
2021-02-11,51.46673972671148,51.76263158893381,50.218446153417865,50.86570739746094,2320100
2021-02-12,50.67151798763068,51.522209551715115,50.39411986813018,50.810218811035156,1917300
2021-02-16,50.948922552701,50.948922552701,49.145832784183916,49.45096969604492,2144700
2021-02-17,49.18282194871492,50.25543084942578,49.03487601507581,50.13522720336914,2186700
2021-02-18,50.172202294372724,50.54206882764333,49.7468582502276,49.88555908203125,1218800
2021-02-19,50.00577352865276,50.80098069475461,50.00577352865276,50.486595153808594,2501300
