Price,Open,High,Low,Close,Volume
2021-08-09,137.22085901605664,137.35395712394586,136.39562366716225,136.96353149414062,2636600
2021-08-10,136.92803688891007,137.81539376179782,136.48435845246618,137.03451538085938,2670200
2021-08-11,137.2829593542159,138.44539445075856,137.06998887439576,137.57577514648438,3058000
2021-08-12,137.74435323197923,137.80647468956747,137.1853278136169,137.60238647460938,1958700
2021-08-13,137.62903888794057,139.02218196030492,137.4515567039541,138.8890838623047,2113800
2021-08-16,139.25287071848328,140.3088272842252,139.07540209886002,140.24671936035156,3224000
2021-08-17,140.1224839161596,140.6016505224304,139.5279566191254,140.1136016845703,3736300
2021-08-18,139.91839562789713,140.3798248954136,138.6051115249533,138.6761016845703,3419200
2021-08-19,138.26794317219748,141.46241953044444,138.23244131777804,141.00987243652344,4745600
2021-08-20,141.0276250554582,141.64878571497474,140.42422886506026,140.51296997070312,3484100
2021-08-23,140.05150871846777,140.66378700407418,139.5989616786663,140.0692596435547,3102100
2021-08-24,139.98054719726807,139.98054719726807,138.14371196464373,138.33006286621094,3760800
2021-08-25,137.8597385013873,138.13481691407983,136.794913161292,137.71775817871094,3346700
2021-08-26,137.99282446498958,138.13480477518917,136.73277967694054,137.2119598388672,3220700
2021-08-27,137.39830420465697,137.90410400822313,136.83927870701706,137.48704528808594,4166500
2021-08-30,137.7000190201514,138.57850710929293,137.54916999191315,138.4276580810547,2540300
2021-08-31,138.50750244329998,138.84470231817653,137.8419849260364,138.77371215820312,5291200
2021-09-01,139.17304971601445,140.37098691920548,138.8802203210124,140.12252807617188,4231400
2021-09-02,140.08231197354462,140.52903152827378,139.26034962877878,140.2252655029297,2862500
2021-09-03,139.55516638869503,140.64516303834958,139.287131967292,140.35032653808594,2035100
2021-09-07,139.80534436028324,140.0555062137397,137.3037121929202,138.06314086914062,4609900
2021-09-08,138.1792930449585,140.04657747272316,137.85765442698195,140.019775390625,3199100
2021-09-09,140.1626862096298,140.24309243142466,138.84038694262972,139.13522338867188,3560400
2021-09-10,139.3586367765131,139.59986916761866,138.49199969809655,138.89405822753906,3851500
2021-09-13,139.32287444266652,140.62728769775575,138.83148028514796,139.16204833984375,3367200
2021-09-14,139.71598991508148,139.97508121688273,138.32222730887509,138.61705017089844,2808600
2021-09-15,138.67959426131333,139.71598671033948,138.28647894390366,139.39434814453125,3702400
2021-09-16,138.8314696845509,139.48367626229572,137.41983459110088,138.9833526611328,4589900
2021-09-17,138.6885395431992,138.92977190323714,137.43773032966544,137.7057647705078,8127400
2021-09-20,137.5002564723732,138.43837014774203,136.1779705712346,137.2411651611328,5484600
2021-09-21,138.13459030260327,139.4836781477462,136.66935103676474,137.17860412597656,4479800
2021-09-22,138.14353961796124,138.56345705621678,137.0982175800053,137.59854125976562,3001000
2021-09-23,137.31264940831207,138.42050510235683,137.1786253714919,137.7057647705078,2712500
2021-09-24,137.36625045234592,138.1435380436298,137.18756537343899,137.76829528808594,2366100
2021-09-27,137.4109148588352,137.723610315349,136.15116265259138,136.4459991455078,4482000
2021-09-28,136.13331202134216,136.24946346744937,134.1052150692779,134.9539794921875,5910900
2021-09-29,135.2130779384476,136.84807322189832,134.63234794299663,136.07078552246094,3326500
2021-09-30,136.89271765210574,137.08033219812026,134.34641117953652,134.3821563720703,4949200
2021-10-01,135.2219772303723,135.45426642670932,133.58698247681298,134.86459350585938,4274300
2021-10-04,134.80206457944777,136.69615067069083,133.55124194918892,134.19451904296875,5404900
2021-10-05,135.23093267364288,136.15117378764498,134.07840231870745,134.9897003173828,6103100
2021-10-06,134.76636321141544,138.62602702914384,133.98014599998191,138.4473419189453,5499200
2021-10-07,138.94764221344454,140.9400074396232,138.94764221344454,139.7249298095703,4605100
2021-10-08,139.88573919054895,140.01082009487976,138.9208235145128,139.4032745361328,4186000
2021-10-11,139.7249375332468,140.47542309049462,139.0727308203623,139.59092712402344,2738100
2021-10-12,139.57303292746192,141.02934276873057,139.5641034458283,140.20736694335938,3195400
2021-10-13,140.68088220386565,141.20800783432705,139.39432812540127,141.15440368652344,3599900
2021-10-14,141.71727739422636,142.49457852638838,141.70834791281615,142.28907775878906,3677100
2021-10-15,142.64648309483462,142.64648309483462,140.72558094284352,141.88705444335938,4313000
2021-10-18,141.34205325367168,141.78877277320464,140.0912440520985,141.2437744140625,3274200
2021-10-19,141.73515443384716,143.09318545456222,140.75236613606725,143.03958129882812,3125800
2021-10-20,143.46841417510163,144.62988742290187,142.66431101918062,144.12062072753906,3716500
2021-10-21,144.1921116697721,144.2278432293601,142.0389205272872,142.2176055908203,4164700
2021-10-22,142.57500596929066,143.37016618257434,142.47672712797254,142.92344665527344,3240300
2021-10-25,142.90556357844653,142.90556357844653,141.8691710792304,142.25335693359375,3281200
2021-10-26,142.20868172094498,144.201046841915,142.1461480809991,143.9955596923828,3684700
2021-10-27,144.51375917904846,144.59416541769403,142.5571255752221,143.4952392578125,3751800
2021-10-28,143.70966009295375,144.4958770960936,143.37014893056372,144.39759826660156,3589600
2021-10-29,143.87047871801443,144.96940485279438,143.76327040226914,144.37974548339844,4558200
2021-11-01,144.02233884380192,144.29037322340747,143.111027406261,144.07594299316406,3017100
2021-11-02,144.33507504828532,145.46080329507666,143.79007670590593,145.3982696533203,3464500
2021-11-03,144.87110571732762,146.87241367183015,144.87110571732762,146.79200744628906,3595000
2021-11-04,146.72054286447303,147.02430883022896,145.94325535421635,146.8009490966797,3310100
2021-11-05,147.90882250426634,148.6950395184973,146.988581466403,148.3108673095703,3754300
2021-11-08,148.1411203360403,148.40022528377767,143.97769127000356,145.1212921142578,5766400
2021-11-09,145.01407289263184,146.39890598309054,144.73710900109938,146.08619689941406,3778600
2021-11-10,147.18512576283436,147.4174149634553,145.65733928205583,146.55970764160156,2683500
2021-11-11,146.49716198141644,146.50609146166263,145.22848051394914,145.3535614013672,2453000
2021-11-12,145.63947914528052,146.46144134793667,144.8085874608812,145.31784057617188,3540900
2021-11-15,145.19276248779457,146.4167831502075,145.1749035239614,146.34530639648438,3357100
2021-11-16,146.7652545888595,147.40853187450148,145.83607022835457,145.9075469970703,2899400
2021-11-17,145.291056564692,146.22917031064378,144.80860546743588,145.9611358642578,3332200
2021-11-18,145.4608000097734,146.09514769210332,144.51375686012923,146.00579833984375,3498900
2021-11-19,146.97073849335825,147.44426014681625,146.02369518644227,146.35426330566406,5242200
2021-11-22,145.8092252762898,149.02561075888266,145.79135268116548,146.65798950195312,4157200
2021-11-23,146.13089387763557,148.06072556407793,145.90753410743062,147.64080810546875,3878000
2021-11-24,147.4978367037505,147.8641499543606,145.25530979049725,146.2917022705078,3309500
2021-11-26,145.37145567714262,146.22021994213137,143.7453902653821,143.96875,3402900
2021-11-29,145.33570681335635,147.04217841459447,143.96874636265454,146.64906311035156,5305800
2021-11-30,146.37210791896982,146.52399090775566,141.5117977466358,142.75367736816406,7610000
2021-12-01,145.1570581746519,145.85393961326744,142.99493709166526,143.0932159423828,5385600
2021-12-02,144.03315756829554,145.4363385294622,143.76331190847415,144.47389221191406,4619800
2021-12-03,145.23844742056627,148.305665069907,145.12151110302102,148.1527557373047,6465900
2021-12-06,149.35803984139076,150.47338165063476,149.12416722338628,149.6908416748047,5403100
2021-12-07,149.69086120850062,150.17658615164865,149.0072640837938,149.51995849609375,5460100
2021-12-08,149.43895641401693,149.93367100641586,147.5410613231161,149.78076171875,3891900
2021-12-09,149.24110847282296,150.10461177381146,148.27867595315013,149.59190368652344,3644500
2021-12-10,150.69825407620297,152.11942828486193,150.12258979009346,151.98451232910156,5025700
2021-12-13,151.9485230015639,154.04430440314835,151.15699319972646,152.7400665283203,5411800
2021-12-14,152.32630116060207,153.26175037701154,151.38184839817438,152.36227416992188,4985000
2021-12-15,152.70410569825847,154.51204824346922,152.42527022224746,154.3231658935547,5507800
2021-12-16,154.32313510493256,156.1130839228318,153.8284204599413,154.54800415039062,6909900
2021-12-17,153.9093616753872,155.05170020733888,151.1569669042372,151.3818359375,10159600
2021-12-20,150.35647060777552,152.4612419818629,149.98768200870586,152.3892822265625,5263600
2021-12-21,152.2183801526012,152.5511957378565,150.91414217907436,151.93954467773438,3401400
2021-12-22,151.97553647511842,152.9019960562751,151.35489557173918,152.88400268554688,4362900
2021-12-23,152.892966232073,153.47763401843454,152.23635242500427,152.71307373046875,3241700
2021-12-27,152.9019941381723,154.31416491191206,152.70410823740568,154.23321533203125,2868800
2021-12-28,154.2242139944098,155.42050540756182,153.99034137009977,155.0337371826172,2332100
2021-12-29,155.42051509582961,156.02317633841187,154.6469648728012,155.58242797851562,2299500
2021-12-30,156.09511630927176,156.16707606268056,154.91680451265668,155.3125762939453,1988900
2021-12-31,155.12370140815847,156.52688235478945,154.80887918747473,156.248046875,2914900
