Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2021-01-04,49.265449401660995,50.58177240383649,48.455403666910826,49.47716522216797,2214500
2021-01-05,49.76253483159462,51.70479873042937,49.56002247254682,50.89475631713867,3021700
2021-01-06,50.765871674200355,53.564205281467125,50.765871674200355,53.35248947143555,1774700
2021-01-07,53.53660010420925,54.02446689886844,52.50563492039273,53.07634735107422,1334200
2021-01-08,53.33408507917019,54.67802571924243,52.80939724797577,53.55500793457031,1336100
2021-01-11,52.90144794834897,53.93241304211626,52.616090002207784,53.84956741333008,875800
2021-01-12,53.38932061674268,55.34999837432214,53.38932061674268,55.18430709838867,1399900
2021-01-13,55.21191648681222,55.66296570249045,53.66546704941488,54.77927780151367,1406600
2021-01-14,55.06463204094772,55.43283560080574,53.84956520944542,54.56755828857422,1585400
2021-01-15,54.11651724663194,54.401871694068625,53.13157667787696,53.79433822631836,1878800
2021-01-19,54.30982386590266,54.30982386590266,53.260448169986674,53.68387985229492,1048600
2021-01-20,53.7759254114013,54.21777110686051,53.3801113079454,54.0152587890625,1031800
2021-01-21,53.88639012056298,54.18095158493058,52.82780744387025,53.05793380737305,836200
2021-01-22,52.929055962069256,53.06713316481083,52.192652407495515,52.680519104003906,1204500
2021-01-25,52.4319951392736,52.68053205845564,51.66797736085475,52.47801971435547,1034900
2021-01-26,52.76337724244185,53.1499913949801,52.45961224036533,52.61609649658203,845700
2021-01-27,51.6679698701017,51.76922602747181,50.71064339681095,50.9683837890625,2457300
2021-01-28,51.364200838629976,51.91650618787513,50.81189900083427,50.94076919555664,1877000
2021-01-29,50.664621510019686,50.94997595613038,48.114820956953444,49.23783874511719,1439700
2021-02-01,49.624448224018806,49.872985114663926,48.989300733336556,49.63365173339844,803500
2021-02-02,50.32402714721049,51.382609732650145,49.799339364569775,50.222774505615234,1245500
2021-02-03,50.471311691228905,50.75666611181628,49.9098028473708,50.29641342163086,782100
2021-02-04,50.526550744717156,51.566723033742115,50.25039977289597,51.35500717163086,1131100
2021-02-05,51.704787353948454,51.90729966843796,50.59097664715516,50.84872055053711,788200
2021-02-08,51.0052084387605,51.77843318139397,50.811903130964566,51.43784713745117,915000
2021-02-09,51.290557037267405,51.89809040188802,51.18009387173705,51.64034652709961,700200
2021-02-10,51.548306257601276,52.772580216715156,51.48387115569525,52.28470993041992,834700
2021-02-11,52.422786008845726,53.26044582675413,51.73240692228002,51.80604553222656,889300
2021-02-12,51.7968408801852,52.00855670735447,50.89474598167937,50.949974060058594,1425400
2021-02-16,50.94077566708213,50.95918619887412,49.67047706503371,49.91901397705078,5957100
2021-02-17,49.77173292020732,49.90060313048848,48.38177113745358,48.501434326171875,1841000
2021-02-18,48.14244449876736,48.6119043438132,47.433654731220955,47.85708999633789,1672200
2021-02-19,47.82946092702153,49.13658045338084,47.7190012594889,48.56586456298828,1488900
