Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2021-01-04,19.25953997670871,19.321753263099016,18.824045276791644,18.96624755859375,3968000
2021-01-05,19.028461546572988,19.232877122302305,18.84182168052056,19.170663833618164,3793500
2021-01-06,19.481732583329915,19.72169958594034,19.392855727342535,19.50839614868164,4349800
2021-01-07,19.51728528487221,19.570612423707697,18.548532661954894,18.557418823242188,6661000
2021-01-08,18.610739719175854,18.628513730973502,18.2374583484697,18.406322479248047,7833500
2021-01-11,18.326336399959676,18.548527666376728,18.28189712956537,18.477426528930664,3489900
2021-01-12,18.44187371380668,18.646289256561168,18.237458171052186,18.397436141967773,4201900
2021-01-13,18.326339239255557,18.610743833102553,18.26412425106457,18.504091262817383,3229100
2021-01-14,18.50409052405243,18.61074309007956,18.290787087183197,18.53075408935547,3707000
2021-01-15,18.93069468651766,19.126224080365976,18.66406585241423,19.07289695739746,5414300
2021-01-19,19.197328046058416,19.366193903318283,19.001798623383294,19.27731704711914,4188600
2021-01-20,19.081785592463305,19.312864715899916,18.912921448370472,19.090673446655273,3790900
2021-01-21,19.126226900136107,19.348418193041447,18.912923462369186,19.27731704711914,3683100
2021-01-22,19.16177706391661,19.188440629941912,18.912923895087417,19.055126190185547,2867100
2021-01-25,18.96624625259361,19.428404484219076,18.886257262689785,19.259538650512695,3758700
2021-01-26,19.312866726472393,19.606159164601234,19.1440025647999,19.50839614868164,3550800
2021-01-27,19.21510210234816,19.401741958634346,18.344111020791296,18.539640426635742,5307100
2021-01-28,18.664066497350436,19.41062929285924,18.59296535945364,19.179550170898438,4579500
2021-01-29,19.02846320793024,19.268430223964636,18.51297944858883,18.74405860900879,4984300
2021-02-01,18.921810107200177,19.197326818127944,18.75294426074158,18.877370834350586,3126400
2021-02-02,19.046236649211796,19.348416923348005,18.912922221254036,19.108449935913086,3703200
2021-02-03,19.064014848006288,19.108452431400604,18.646294105285083,18.79738426208496,3410500
2021-02-04,18.75294175005837,19.064009837619363,18.601851632967872,19.046234130859375,4175000
2021-02-05,19.223988782239676,19.223988782239676,18.89514663744223,19.019573211669922,2425100
2021-02-08,18.966245825147592,19.046234813248685,18.610740153134255,18.69072914123535,3873200
2021-02-09,18.752945807780023,18.966249249499917,18.610743513300097,18.91292381286621,4505400
2021-02-10,19.028459383441817,19.161773800493535,18.904032820218188,19.07289695739746,2561000
2021-02-11,19.090674652754647,19.188439359857963,18.824045790890096,18.886259078979492,2229500
2021-02-12,18.81515875734643,19.055125760609148,18.75294546654166,19.001798629760742,3053900
2021-02-16,19.01068488635423,19.250651869438887,18.89514616960137,19.144001007080078,5351200
2021-02-17,19.233544651243044,19.35890411373886,18.517212185001174,19.278316497802734,7048200
2021-02-18,19.25144687272682,19.78869689447009,19.197722382913717,19.520071029663086,4636000
2021-02-19,19.502168258226522,19.618571629519938,19.179817833304575,19.188772201538086,3970800
2021-02-22,18.964913614392444,19.108180056354918,18.060543132085144,18.508251190185547,7743700
