Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2021-01-04,79.18796304345659,79.21375611908816,77.37377571313715,77.70909881591797,1532900
2021-01-05,77.69189043995748,78.02721347722564,76.49676339743061,77.4597396850586,1584200
2021-01-06,77.37377193110635,78.90422223509967,76.86649064238753,78.43993377685547,1624200
2021-01-07,78.48293576070597,78.7064867163185,75.75735769341837,75.8863296508789,1555000
2021-01-08,76.07546790811078,76.35060495140405,74.75136883732925,75.61976623535156,1488600
2021-01-11,75.5166019368149,75.74874617675174,73.99474488019084,74.76856994628906,878300
2021-01-12,73.73680711645645,74.364460484187,72.60186587967311,73.31549835205078,1159200
2021-01-13,74.13231820069801,75.89491285169551,73.4788651805336,75.54239654541016,1310600
2021-01-14,75.65415523901875,75.76593396188399,74.03772601396957,74.68257904052734,1134200
2021-01-15,74.64819867236655,76.5311719263829,74.29568236952666,76.25603485107422,1354100
2021-01-19,76.53117110327871,76.72892238914403,75.40482317852896,75.55099487304688,1133000
2021-01-20,75.33605351810381,76.33342307370798,74.99213049349387,75.96370697021484,1232700
2021-01-21,75.37042881382985,75.92929621809365,75.07809201549405,75.51659393310547,999800
2021-01-22,75.61976487338019,75.61976487338019,74.65678851908999,75.12967681884766,1189000
2021-01-25,74.95773472466585,77.29640333258656,74.64820467010071,76.90089416503906,1306600
2021-01-26,76.64294504502723,77.10724009524498,75.31024592534007,76.81490325927734,1170400
2021-01-27,76.45377674990604,80.00477177676878,76.12705356303421,78.10459899902344,3078100
2021-01-28,77.86386686145697,79.35993090419582,76.93528330363607,76.95247650146484,1622400
2021-01-29,76.57414971517582,77.50273970137513,75.82612435944687,76.43658447265625,1163500
2021-02-01,76.728934030339,77.0470639834221,75.58539929476338,76.13567352294922,887400
2021-02-02,76.20443289773402,76.90087865997836,75.27584948104912,75.4822006225586,1261300
2021-02-03,75.3274495918834,75.61977988323663,74.58801742462015,74.99212646484375,1307900
