Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2021-01-04,137.05588985766215,138.98547095417592,133.51985536858976,134.81240844726562,2496600
2021-01-05,134.58162185863708,137.2590305883475,133.99997216101278,137.22210693359375,1513700
2021-01-06,136.39114925401256,140.60114942729595,135.8187411513207,137.8406524658203,2498200
2021-01-07,140.17646668869966,144.2202893926939,139.53942458189306,143.6663360595703,2661100
2021-01-08,144.0448716148947,147.5439684061558,143.86022519812747,144.70960998535156,4204900
2021-01-11,144.14644437332538,146.9808030913576,143.11239897327926,146.14988708496094,2609400
2021-01-12,144.95887300124423,147.1100382221679,144.50649140362864,146.8792266845703,2573800
2021-01-13,147.7193780753109,149.36275502938932,146.01136713126803,146.3160400390625,2622900
2021-01-14,146.9623033339203,148.47644041977037,146.9623033339203,147.2208251953125,2028100
2021-01-15,145.90059765592432,146.85154012662673,143.5924821274972,145.64208984375,2338000
2021-01-19,146.29757143025736,148.61491388321113,146.14984868511814,148.21791076660156,2992100
2021-01-20,149.03963981506362,150.47067436271553,147.33164265425737,147.5624542236328,2296100
2021-01-21,148.2825495879585,148.57798100025855,145.46664630019924,147.06385803222656,2469500
2021-01-22,145.62361499531343,146.74074906375222,143.4909185886398,143.63864135742188,3147200
2021-01-25,144.94963269518138,145.21736785638532,140.7857979994925,141.92138671875,3697100
2021-01-26,142.11527238691767,143.59247185447555,140.36111034585858,143.04776000976562,2329100
2021-01-27,139.49325854735025,141.0904845428155,135.48637360506697,136.16033935546875,5644400
2021-01-28,138.8285385962235,140.20418062477518,137.05590742938486,137.75758361816406,4352000
2021-01-29,137.17595438402284,138.05303566300418,135.3940814729264,136.0218963623047,3512700
2021-02-01,136.95435637274068,140.57348027367,136.01265526499284,140.22265625,2958500
2021-02-02,141.2751357345791,142.410724602108,139.40094709859164,140.21339416503906,2536500
2021-02-03,140.33343234968703,140.71196669955378,136.1419005030584,136.252685546875,2703600
2021-02-04,136.48349115711466,139.0870381865266,135.71719509971078,138.96702575683594,2027600
2021-02-05,140.07488592448107,140.26875969773786,137.20359026659114,137.34207153320312,2169300
2021-02-08,138.63465245427125,141.53364495210093,137.34209932467175,141.44131469726562,2295700
2021-02-09,140.97966870273916,141.72749574755096,140.08411890922915,141.1181640625,1689300
2021-02-10,142.82616701719508,142.9092557840992,139.96411259654226,141.468994140625,1761800
2021-02-11,142.7430773733455,146.80535450114255,142.7430773733455,146.61148071289062,2981500
2021-02-12,146.78695502484146,149.01196821526983,145.78984718960345,148.43955993652344,2387900
2021-02-16,150.35061401375555,151.36617614280468,148.05172644382282,148.1717529296875,3172400
2021-02-17,145.08815558392013,149.6674635937752,143.10318160318246,147.4886016845703,3815900
2021-02-18,145.81751235238616,146.58380841659712,143.7125120673134,145.95599365234375,3807700
2021-02-19,148.3010335633614,151.7816614053262,147.71938398089875,151.22772216796875,2944000
2021-02-22,149.85208923585256,150.86766569610418,146.3068271907145,147.01773071289062,3510200
2021-02-23,145.28198598260414,146.4914359457884,141.54283699739324,145.59588623046875,3022200
2021-02-24,144.50651303891755,149.49203736240298,143.25089752289318,149.3443145751953,2748700
2021-02-25,147.1468174582426,148.49125627589163,142.13065591681257,142.4922637939453,3282600
2021-02-26,145.16263664692067,146.2660084833066,141.17566813442207,144.4765167236328,5574200
2021-03-01,145.64480698775247,147.22104663965163,143.744041165769,147.0448760986328,3385500
2021-03-02,147.80514090708425,147.80514090708425,142.81679411882106,143.057861328125,3016500
2021-03-03,142.0194229195121,143.71620301414507,138.63514379804408,139.02456665039062,2665700
2021-03-04,138.32914268982483,138.70001749293758,131.8943644052541,133.99911499023438,4870000
2021-03-05,138.15300768678898,138.72786802363848,132.95140730125345,138.041748046875,4040100
2021-03-08,137.01252396224433,138.67220786911037,133.3037191980618,133.57260131835938,3996300
2021-03-09,137.90264344728047,140.1093870375817,137.38341299026106,138.5516815185547,5203400
2021-03-10,140.31339545220175,140.4895659892753,136.38205625783618,136.40060424804688,3137300
2021-03-11,139.4046815945509,141.04581724376996,139.07088865525864,140.03517150878906,4462100
2021-03-12,137.78211395782012,138.9225675549846,136.80854979771792,138.65367126464844,3658500
2021-03-15,138.72785815284493,140.10939322468295,137.18871470099,140.0074005126953,2113200
2021-03-16,141.24982489327368,143.2618497636328,140.8789500790753,141.9359588623047,2324600
2021-03-17,139.4696394376256,143.59568303172802,139.14512742117378,142.9373779296875,2852800
2021-03-18,140.33191177245345,142.1214033547265,138.41259843597484,138.57022094726562,3853400
2021-03-19,138.52386623408552,142.05651501204312,136.98472285439433,140.8511505126953,4624900
2021-03-22,142.0657926511508,144.9401225089412,142.0657926511508,143.2526092529297,3321600
2021-03-23,143.33604753288665,143.68838855905818,138.73713694481822,139.53453063964844,2505200
2021-03-24,141.24983590643757,142.7611784806706,139.26562578503732,139.4881591796875,2792800
2021-03-25,137.63375141650155,139.92393956267125,135.84424570422982,138.98745727539062,2725300
2021-03-26,137.61521085937923,145.9136594001289,137.2257880235551,145.67259216308594,3686200
2021-03-29,143.7440236595033,144.83812860564828,140.95315269896392,142.64993286132812,2779000
2021-03-30,141.07369473162484,142.26051145388007,140.4710194492818,141.50021362304688,2114000
2021-03-31,142.99298109715002,144.74539093282925,142.42738775611235,143.79037475585938,3457000
2021-04-01,145.92294026004961,148.80653677290377,145.45933962549407,148.7045440673828,3345800
