Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-01-04,58.88622294384067,60.266637248727285,58.41465040188245,60.00941467285156,11367200
2021-01-05,60.30092823117186,60.89252963250479,59.48639451349945,60.41238784790039,8012200
2021-01-06,60.01797260820155,62.615892375897616,59.975100011191174,62.212913513183594,10142400
2021-01-07,62.63304417548434,63.807677455570676,61.97284281206774,63.438995361328125,7962300
2021-01-08,64.30498723508339,65.44533057866485,63.80769376385277,64.18495178222656,11254700
2021-01-11,63.66191471827254,65.57391853686605,63.66191471827254,65.22238159179688,6675000
2021-01-12,65.19667831880773,66.21698612307968,64.76797844023174,65.38530731201172,5641300
2021-01-13,65.11950214181584,65.26526505681184,63.89342035541168,64.23638153076172,6223800
2021-01-14,64.30499725829763,64.88802949509724,63.739110142532176,64.34786987304688,5088100
2021-01-15,64.32212690330576,65.5482088176907,64.17637051453578,65.38530731201172,8110300
2021-01-19,66.0197798626284,66.0197798626284,64.5707722113434,64.64794158935547,5919000
2021-01-20,64.66506633724231,64.69936310095122,63.95342320851994,64.5193099975586,4764400
2021-01-21,64.47617181169352,64.61427655105264,63.47493879212556,63.94103240966797,5029500
2021-01-22,63.63894474980943,64.13093142327695,63.02611312118401,63.97556686401367,4183600
2021-01-25,63.440407690629876,63.466300680953886,62.28381022151787,63.19009780883789,7554800
2021-01-26,63.32819919115661,64.19996055024774,63.250513639093654,64.07049560546875,4667600
2021-01-27,63.466304701157185,64.03597686515438,62.309707158781784,62.50822448730469,6279800
2021-01-28,62.52548318150989,63.69071377295,62.335592483533844,62.67221450805664,5020000
2021-01-29,62.59453576799682,63.26778647550039,61.317099891105016,61.84361267089844,6469500
2021-02-01,62.21474560229928,62.5513675805964,61.57602123587355,61.67959976196289,5207100
2021-02-02,61.88676972425283,62.70675183074622,61.45520227405526,61.99898147583008,5543900
2021-02-03,61.92128975205011,63.58714020754182,61.576034509190414,63.21599197387695,6128200
2021-02-04,63.35410538783348,63.906511218038276,62.82759255198252,63.00885009765625,8117500
2021-02-05,63.20736922638309,63.319574388455194,62.08529126487634,62.30107498168945,6421800
2021-02-08,62.55137658071339,63.00020375462354,62.29243352082966,62.9915771484375,5826900
2021-02-09,63.215979035837854,63.99280152698552,62.87935705387298,63.4317626953125,8100200
2021-02-10,63.82881457418958,64.01007867360727,62.84484144830172,63.725242614746094,4752800
2021-02-11,63.871988708495856,63.94104108754699,62.93980134689748,63.5267333984375,4725500
2021-02-12,63.500809434240594,64.35531080638015,63.47491645102335,64.05321502685547,5870600
2021-02-16,64.96815298003591,65.07173152587983,60.583433235777036,60.876895904541016,18932600
2021-02-17,60.63523361676431,62.87938329479368,60.523028437681944,62.758544921875,13280300
2021-02-18,62.70673447404567,62.98293730231361,61.558763793821626,61.731388092041016,7328800
2021-02-19,61.627826917872994,61.64508671663348,60.669746749363675,60.781951904296875,6530800
2021-02-22,60.678371910611666,60.9718345470725,59.87565637796949,60.833736419677734,6054900
2021-02-23,60.17775979298016,61.10994696491453,59.953342899322784,60.108707427978516,8150600
2021-02-24,60.32448602632261,60.88552492040476,59.89291865936641,60.764686584472656,5826100
2021-02-25,60.40217201583703,60.98047071131603,59.69440179229075,59.84113311767578,5243400
2021-02-26,59.78934345553882,59.84113602039532,58.710424977968714,58.80537033081055,10227500
2021-03-01,59.05568099819148,60.04828732787951,58.9175828555161,59.797977447509766,5656500
2021-03-02,59.979232956342294,60.108704488089,59.444093616742855,59.504512786865234,5251800
2021-03-03,59.53041311167805,59.99650673228216,58.93484794337339,59.58219909667969,6192100
2021-03-04,59.52177212360528,60.45395924272588,59.05567856404499,59.70302963256836,7396700
2021-03-05,59.90156639616616,61.239421607478015,59.69441585358054,60.963218688964844,8295600
2021-03-08,61.53286971046679,62.611788018087836,61.09266919710288,61.91265106201172,9007400
2021-03-09,62.4478166151751,63.052015072894164,61.43795023459015,61.481109619140625,8697300
2021-03-10,61.8953916366734,63.08651521146555,61.39477190523499,62.74989318847656,7402200
2021-03-11,62.96567153814853,63.37997907720617,62.42189906675561,62.447792053222656,5536100
2021-03-12,62.74126920450708,63.91513303098229,62.57727148920377,63.802921295166016,6286700
2021-03-15,63.777033665937985,64.91637140678557,63.50946396917112,64.70922088623047,7139500
2021-03-16,64.7351054288422,64.95088911360502,64.00144221768775,64.79552459716797,5756300
2021-03-17,63.64754992258056,64.20858878570287,62.90525356556243,63.88059997558594,7926700
2021-03-18,63.88061097435906,64.98542250939198,63.70798005626255,64.28628540039062,6860600
2021-03-19,64.30354129323763,64.43301282764571,63.15557045211941,63.16420364379883,10427000
2021-03-22,62.939785876483874,63.50082479427733,62.44779932076868,63.414512634277344,6819600
2021-03-23,63.10377941996346,63.38861545581641,61.973075052735126,62.05938720703125,7192300
2021-03-24,62.24928403935388,64.13091816351782,61.88676241922996,63.19009780883789,7555500
2021-03-25,63.22462941763524,64.08776429023095,62.396020730166946,63.93239974975586,5506800
2021-03-26,64.18270629623903,65.59824688644667,63.97555578150518,65.563720703125,9051200
2021-03-29,65.33929166595462,66.34916423121844,65.17530055713674,65.857177734375,6135800
2021-03-30,65.74497633462241,66.29738208147937,65.36520149940571,65.66729736328125,5733000
2021-03-31,65.5637165938121,65.74497410599315,64.90773232220761,64.93363189697266,6320500
