Price,Open,High,Low,Close,Volume
2021-03-30,124.46090110699167,125.59891280598873,123.6633245076209,123.95512390136719,1011900
2021-03-31,124.29555478792511,125.4238304699434,122.82684399749492,124.23719787597656,1247900
2021-04-01,124.82076110674114,125.46271667646197,123.52712876467855,125.14173889160156,701000
2021-04-05,126.23112744002496,127.21350335700232,125.30710843117039,127.13570404052734,738000
2021-04-06,127.03843636784066,128.18616183875588,125.83233914555329,126.24085235595703,947300
2021-04-07,126.11442365084964,126.55211533810346,125.13203281423154,126.00743103027344,555300
2021-04-08,125.50166030292401,127.50532701817913,124.91806142750356,126.75639343261719,1945900
2021-04-09,127.33995921955277,127.88464350974314,126.53265398890139,127.69983673095703,865000
2021-04-12,127.73878269569258,129.46038619815192,127.73878269569258,129.3533935546875,784100
2021-04-13,128.7600418328,128.96429102106922,127.39831626435868,128.25425720214844,1022200
2021-04-14,128.76973879713938,128.97400278849065,127.42747073219643,127.52474212646484,707000
2021-04-15,127.88464053975522,130.2870989251126,127.88464053975522,129.50897216796875,1006000
2021-04-16,130.65670309511185,131.11385197556064,128.67247926475284,129.21717834472656,1456900
2021-04-19,129.36305132367573,129.6353934022979,127.33020693627094,128.50711059570312,727500
2021-04-20,127.90408040002765,128.60439290208797,126.5715483421083,127.31076049804688,723400
2021-04-21,127.46639829053422,129.5284214548884,127.09678476426977,129.4506072998047,624900
2021-04-22,129.98557843013725,130.56917720882097,129.29498703674597,129.8785858154297,946300
2021-04-23,130.13147522693274,131.90171403334247,129.85913307849032,131.318115234375,540900
2021-04-26,131.5807291772252,132.31994142059094,130.76370277536836,131.00686645507812,768000
2021-04-27,131.23058458341922,131.64883386740237,129.9855876196418,131.40567016601562,543000
2021-04-28,131.2791934464727,132.3296622026353,130.78314494003405,131.37646484375,737100
2021-04-29,132.35887151974043,134.07073868369713,131.50293051699464,133.34124755859375,948000
2021-04-30,132.1448566614192,132.55336981896374,130.88040269290616,131.2402801513672,881900
2021-05-03,132.37829760204846,132.37829760204846,130.1995459451326,130.63723754882812,1104200
2021-05-04,130.1606977437142,133.1467408421566,129.48956342670053,132.3102569580078,1462200
2021-05-05,133.1953503213976,133.64276321691142,131.25976193175296,133.13699340820312,1381200
2021-05-06,132.48530432154678,133.5357583457534,131.0068650095947,132.1254119873047,1509200
2021-05-07,131.6877089102431,134.28469497456118,131.10411019940526,133.5746612548828,1545400
2021-05-10,134.03183902063364,135.26711481477182,133.17589801788785,133.34124755859375,886000
2021-05-11,131.96005692960023,132.68954793006415,130.48161767969765,132.41720581054688,1333700
2021-05-12,132.067062913821,132.14487707606955,126.90226848203636,127.26214599609375,1660800
2021-05-13,127.93327435619594,130.32601150182109,127.5733968584623,129.77159118652344,856400
2021-05-14,130.5594502489402,131.1819487301423,130.09258009842225,130.66644287109375,716900
2021-05-17,130.0730950132833,130.7442290594048,128.55575621763367,130.27735900878906,713200
2021-05-18,130.1800826233874,130.63723145347075,128.40985904348378,128.4682159423828,786700
2021-05-19,126.83419143111985,128.05974608831735,126.12415751866362,127.93329620361328,911900
2021-05-20,128.77946743116485,128.94483177926972,127.72901348841079,128.76002502441406,715500
2021-05-21,129.38252785700107,130.19955421466307,128.370958692868,129.21717834472656,1615000
2021-05-24,129.9369235503515,130.539979490408,128.99344740757613,130.03419494628906,1077600
2021-05-25,130.21899379028764,130.85121330091667,129.3338746021827,129.47976684570312,787000
2021-05-26,129.4895348497058,129.97586223684775,128.45852316361032,129.83969116210938,561900
2021-05-27,130.92904393983935,131.2694790063175,130.5010735162207,130.70533752441406,853600
2021-05-28,131.42511257622172,131.86281911194547,130.3552011950407,131.40567016601562,875400
2021-06-01,132.6020421486113,133.20508342754496,131.48348012682072,132.05735778808594,728100
2021-06-02,131.8919959424266,133.11753563935127,131.36675404264867,132.15460205078125,1205900
2021-06-03,131.5126826327914,133.80814891391637,130.99716185385063,133.08837890625,1094400
2021-06-04,133.58439875280249,134.16799753482775,133.1564282915218,133.93455505371094,999700
2021-06-07,134.28469673648684,134.32361123320354,132.09622380442798,132.9424285888672,724300
2021-06-08,133.2439607566179,133.64273786832044,132.02814249056138,132.97161865234375,584500
2021-06-09,132.69930607992342,132.71876333431547,131.7072087289761,131.99900817871094,567700
2021-06-10,132.54367631202834,133.2537101741147,131.79472794593096,132.62149047851562,718100
2021-06-11,133.44945927663278,133.84883713801915,132.05652679960684,132.33900451660156,673100
2021-06-14,131.94936929210624,132.72862427137537,131.34542736083586,132.65069580078125,553600
2021-06-15,132.67992451998475,133.97544253865345,132.0565116536322,133.6053009033203,548200
2021-06-16,133.60534249827938,134.05341273931987,131.8325027825511,131.8909454345703,720900
2021-06-17,132.30004614515292,132.5922593443321,129.52390184625733,130.51747131347656,870300
2021-06-18,128.6861683509412,129.55310204831002,127.18608634077519,127.26399993896484,1545100
2021-06-21,128.64722362868181,130.43953382198308,128.150431497747,130.25445556640625,779200
2021-06-22,130.39082886748784,130.76098538487682,129.66026618106386,130.15704345703125,662800
2021-06-23,130.49795611518954,130.71225565525828,129.4167229315094,129.82583618164062,594800
2021-06-24,130.56612618453144,130.78042571140293,129.39722913280764,130.16676330566406,758500
2021-06-25,130.25445702283386,131.02397650830767,130.14730723489842,130.18626403808594,1042300
2021-06-28,130.34211562042353,130.43952991939227,128.78359088026986,129.7771453857422,1307900
2021-06-29,130.3031647231446,131.05319837851582,129.40700961269917,129.53363037109375,648600
2021-06-30,129.33880457237768,130.23495959929514,129.17321216272998,130.04014587402344,709300
2021-07-01,130.89733382114923,131.19929730110573,130.02064983127548,130.46873474121094,607800
2021-07-02,130.48824283013894,131.6668756376893,130.06937916208204,131.44284057617188,775800
2021-07-06,131.05318257917082,131.22852533145394,128.16016836817326,129.5531005859375,1240000
2021-07-07,129.42647248469828,132.05650987811785,129.16348063602427,131.77401733398438,980600
2021-07-08,129.6505294102391,130.8096763760005,128.25758217300387,129.58233642578125,900900
2021-07-09,131.2772053583317,132.43636681804034,130.96549158014778,131.9590606689453,912300
2021-07-12,131.092183522827,133.14750068349045,130.6440984898686,132.76760864257812,1111300
2021-07-13,132.3097418009936,132.73834084854923,131.22850869950818,131.510986328125,722500
2021-07-14,131.9493864934291,132.19290742203083,130.5661745392339,131.3259735107422,1089900
2021-07-15,130.52722631000694,132.57280819005157,130.52722631000694,132.21238708496094,876600
2021-07-16,132.51430835974787,133.64424874908534,131.89089553517104,132.6993865966797,2951000
2021-07-19,130.99475388794824,130.99475388794824,128.21862464085748,129.61155700683594,1268800
2021-07-20,130.16681179903705,133.7416972551803,129.73821258562035,133.18646240234375,1064800
2021-07-21,133.93648905096728,134.31638104356023,133.0598197952406,133.46893310546875,764000
2021-07-22,133.69294920904474,134.02413400418408,132.40715196203314,133.61502075195312,758600
2021-07-23,134.41377622563246,134.5501473096445,133.14746480933013,134.25791931152344,682700
2021-07-26,134.00469180054705,134.79369716087055,133.20593609141088,133.69297790527344,727700
2021-07-27,133.0403183775862,134.26765816449597,132.12467756338347,133.47865295410156,636700
2021-07-28,133.74167861006475,134.20923456709218,132.40717399736462,133.32281494140625,467200
2021-07-29,134.54042476651537,135.24176616160898,133.85856920554562,135.00799560546875,544200
2021-07-30,134.96901329337211,136.0697324528496,134.8034208747195,135.44631958007812,945600
2021-08-02,135.787212966691,136.4690832019653,134.35530925394667,134.6475372314453,1013200
2021-08-03,134.30665018356254,136.1768888932927,133.45918735295368,135.173583984375,928800
2021-08-04,135.5339770543319,136.09894726567634,132.89420424000423,133.17669677734375,1085300
2021-08-05,133.90727029482153,134.23845514324586,132.57278055283567,133.35203552246094,885800
2021-08-06,134.31637048153127,134.46247705821804,132.61172439129186,133.27410888671875,1174200
2021-08-09,133.37154171157388,133.37154171157388,132.2805726969204,132.5240936279297,694700
2021-08-10,132.5727831285375,133.60530936035371,132.4753688237738,133.254638671875,1237100
2021-08-11,133.75138527027363,134.0338777712801,133.08901571251022,133.88775634765625,1282200
2021-08-12,133.99494145173438,134.23846235866566,133.34230720475892,133.69297790527344,545700
2021-08-13,133.64427112916385,133.7514209230501,132.70915916737175,133.68324279785156,393300
2021-08-16,133.59552474084467,134.1020522416722,132.57274911987733,134.04360961914062,682400
2021-08-17,133.35202001800965,133.7221764898797,131.6863456212626,132.7383575439453,577000
2021-08-18,132.12469462754413,132.93318577294272,131.38439646633688,131.50128173828125,636900
2021-08-19,130.3908264928454,131.93961579265752,130.13757011696492,130.88760375976562,676000
2021-08-20,130.7999306745604,132.26105591879215,130.40055287393673,131.27723693847656,584400
2021-08-23,132.09548159604876,132.5240807711789,131.44284734785933,131.7837677001953,503300
2021-08-24,132.01750440262703,133.05978063599383,131.9785476116902,132.55325317382812,423400
2021-08-25,132.70914268314118,133.23514123839618,131.87143027045002,133.09877014160156,713700
2021-08-26,133.0695489498484,133.0695489498484,132.3000295165022,132.45587158203125,458900
2021-08-27,133.01110143378605,133.81959250133144,132.87473034187082,133.2935791015625,505100
2021-08-30,133.95595698590031,134.3748057249324,133.18642275543027,133.56631469726562,564100
2021-08-31,133.4981484524317,133.66374086607019,132.16364393232294,132.44613647460938,934700
2021-09-01,132.82600886416515,132.82600886416515,130.42975723524557,130.70249938964844,1035900
2021-09-02,131.2772580032281,132.38771277249444,130.92658729381046,132.29029846191406,1238400
2021-09-03,132.05655276641113,132.36825186496017,131.34546086460463,131.8909454345703,697000
2021-09-07,131.09213586838428,131.32592121755167,129.6602321893145,129.67971801757812,1419700
2021-09-08,129.30958265238348,129.71869593254232,127.9750930340082,129.43621826171875,1264400
2021-09-09,129.2900922387046,129.96221219776396,128.09197375617876,128.34523010253906,1013000
2021-09-10,129.08553584100738,129.3387921732486,126.97177665461018,127.04969024658203,1297200
2021-09-13,128.19112625233313,128.27893971116197,125.90827404598642,127.36189270019531,1599900
2021-09-14,128.1326137199557,128.75698403258966,126.96192124453736,128.03506469726562,1614900
2021-09-15,128.10331793577572,129.43985683860538,127.52772971051495,128.2203826904297,1950100
2021-09-16,128.47404939217878,129.46914451596152,127.14726085585507,129.14720153808594,1349300
2021-09-17,128.4350491672362,128.7277260262502,126.83509920894487,126.96192932128906,1617800
2021-09-20,124.64979560247943,124.93271456463607,123.25471655078628,124.64004516601562,1867600
2021-09-21,125.43025221211303,125.4400026472204,123.2156827775843,124.32784271240234,1149600
2021-09-22,124.82538531682707,125.51805326328943,124.44490993388597,124.71807098388672,1183600
2021-09-23,125.4595149813408,126.87410211366534,125.10830580697002,126.0838851928711,862400
2021-09-24,125.55709658021406,126.97168407973574,125.40100026527217,126.44487762451172,1124500
2021-09-27,126.49363605399421,128.11310152640283,126.33753976808855,126.37655639648438,960200
2021-09-28,125.93754158963739,126.34728315265265,123.96687447007815,124.15223693847656,929100
2021-09-29,124.5814839780856,124.77660432013613,123.48883983492262,123.73273468017578,810500
2021-09-30,124.10346451176252,124.53272186389795,120.95234696573058,120.98161315917969,1171000
2021-10-01,121.4011034738893,122.64008604260945,119.50847704743407,121.90840148925781,1749900
2021-10-04,121.51817148660545,122.22058986748902,119.39140803029929,120.10358428955078,1079600
2021-10-05,120.52308352740037,123.02056448334844,119.99626974267751,122.34741973876953,1430700
2021-10-06,120.97187189039067,122.4352413084196,119.58655062766293,122.38645935058594,964000
2021-10-07,123.46933836909561,123.99615218898367,122.21083992876537,122.4547348022461,1378500
2021-10-08,122.53276460487777,123.42054538412515,121.87912822813855,123.10836029052734,924700
2021-10-11,123.12789564240713,123.89860438965427,121.40112309240476,121.4206314086914,816300
2021-10-12,121.49866509996458,121.95718863048484,120.06456212342863,120.38650512695312,1008800
2021-10-13,120.71820407069234,121.6645173673725,119.8987208713492,121.23526000976562,745500
2021-10-14,122.52300597612847,125.37169586812772,121.90839367024223,125.24488067626953,1030000
2021-10-15,126.16193492026451,127.08873237132015,125.0302592456769,125.19610595703125,925800
2021-10-18,124.16199084892608,126.02534369084151,123.92785386966077,125.82048034667969,737900
2021-10-19,126.48388995536075,127.30338813783264,125.93756775782177,126.96192932128906,637200
2021-10-20,127.29358541387784,127.80089082803734,126.39605422646277,127.10822296142578,700500
2021-10-21,126.4546186891111,127.35215010425644,125.2546599900341,127.33264923095703,820800
2021-10-22,127.87895235770611,128.5618549755301,127.400913082149,127.93748474121094,850900
2021-10-25,128.01552877206788,128.47405227635159,126.30826483922948,127.30335998535156,712800
2021-10-26,127.5082317873679,128.3569960357815,127.02044205988282,127.44969940185547,555300
2021-10-27,127.71312057203609,128.0252982826089,126.6399771284619,126.7082748413086,619100
2021-10-28,126.92293941983701,128.9033652461205,126.92293941983701,128.76678466796875,587700
2021-10-29,128.4545486751929,130.25937667229317,128.01554088529764,129.16671752929688,1139800
2021-11-01,129.29355837660654,131.27398369987654,129.29355837660654,130.7764434814453,1813900
2021-11-02,131.70324738876687,136.81528990569046,130.98131311813552,136.434814453125,2387900
2021-11-03,136.72743824605507,137.75179952803572,135.57626177274145,137.57620239257812,1581100
2021-11-04,138.2981325947872,138.41521224724696,136.24942475374797,136.97134399414062,979100
2021-11-05,138.24936928382152,139.7224888823098,137.13720931532288,137.4981689453125,1095600
2021-11-08,138.62009988316242,139.0200910863356,135.7031264464602,135.96652221679688,774400
2021-11-09,135.89822420492757,136.46406208826667,135.0689756945151,135.95675659179688,681700
2021-11-10,135.77136397380033,136.59084698040326,135.11772765523673,136.0152587890625,770400
2021-11-11,136.26894550025764,136.66893669167024,135.16655072243628,135.3323974609375,452700
2021-11-12,135.5372250585881,136.89329457685022,134.91285490178132,136.83474731445312,575700
2021-11-15,137.30303500805732,137.30303500805732,135.96648125452455,136.6688995361328,703500
2021-11-16,136.8543011357674,138.97130702014965,136.6689386353467,137.9567108154297,799100
2021-11-17,137.7518015124775,137.9274135366243,136.7176897812383,137.87863159179688,965900
2021-11-18,138.3079179008084,138.39571648821922,137.1274600874663,137.634765625,564100
2021-11-19,137.97618796495493,139.6639510519421,137.254268733124,139.00054931640625,1289200
2021-11-22,139.04934330234232,139.96639040330058,138.4737549768172,138.5127716064453,718600
2021-11-23,139.13711885181206,139.64442426997167,137.6737498613263,139.6151580810547,953800
2021-11-24,139.24443317322738,140.04441536671598,138.33715154448262,139.6151580810547,908800
2021-11-26,136.74700247852977,137.69331596261637,135.2055847919368,135.69337463378906,1313600
2021-11-29,136.75669752279163,137.77130831912658,136.11282650583289,136.59085083007812,894700
2021-11-30,135.7226088646622,136.2201639133004,132.91295015998526,133.16659545898438,1714000
2021-12-01,135.42992677603516,136.62011983735613,132.39587453060022,132.48367309570312,864000
2021-12-02,133.04953067637396,136.4055263793215,132.68855615586875,135.4787139892578,840300
2021-12-03,135.88848798092914,136.6787200313623,133.64466661093965,135.74215698242188,1173700
2021-12-06,136.99084191105936,137.43961493369954,135.17626383892053,136.59085083007812,803800
2021-12-07,137.75347305921562,138.8379158902353,136.6201784973931,137.1672821044922,703900
2021-12-08,137.33341022581374,137.9879818171354,136.004723365195,137.81211853027344,626700
2021-12-09,137.60692045276437,138.58389535152037,137.0695812769578,137.8413848876953,849000
2021-12-10,138.52524767512858,139.55107417693867,137.81206025889767,139.46315002441406,678200
2021-12-13,139.5217929607159,140.1861436916221,138.8574571372647,139.21893310546875,1153000
2021-12-14,139.92235321050475,140.39129701134132,137.2356721041701,137.89024353027344,1022400
2021-12-15,138.33966102635543,141.16311807930265,137.47991828664945,140.95794677734375,903700
2021-12-16,141.59299229050072,141.7200038222751,138.86723835537364,140.53787231445312,1122600
2021-12-17,139.85397738515329,140.42062472306606,135.97538510703737,136.6104278564453,1836400
2021-12-20,135.36967260228326,136.57134784674736,133.78697765067406,135.78977966308594,1285400
2021-12-21,136.8937730603514,137.93914377772842,135.81910918428915,137.36273193359375,671100
2021-12-22,137.32362969766217,138.42761642773596,136.95237435676125,137.80235290527344,540000
2021-12-23,138.17358753966624,139.98099752008693,138.17358753966624,139.287353515625,584600
2021-12-27,140.02982988839588,142.26709610067655,139.68788267211826,141.98377990722656,514300
2021-12-28,142.1694262490186,143.26363363313962,142.14988257217144,142.99008178710938,687300
2021-12-29,143.13662831017902,144.66072211383022,142.8044603266412,144.0159149169922,454600
2021-12-30,144.32850196370256,144.5043652026485,142.99981546510023,143.09751892089844,353600
2021-12-31,142.98031861666448,144.37738592022225,142.8044553384615,143.6544189453125,408800
