Price,Open,High,Low,Close,Volume
2021-02-05,178.83931869119323,182.56456464189722,178.72205443453458,182.37515258789062,1886200
2021-02-08,183.1057748433647,185.25253660788871,182.42026064114353,184.22425842285156,1278700
2021-02-09,183.93562349226266,184.34152026544706,181.52728795706284,183.3763885498047,1000000
2021-02-10,184.31444764919354,185.15331376371694,183.27715444360902,184.81956481933594,1407800
2021-02-11,185.02701193284094,185.38780593516233,179.17303496582488,181.2476348876953,878900
2021-02-12,180.5079719885448,182.03235196454517,178.07257829778914,181.28369140625,1059100
2021-02-16,182.28492477431863,183.1057469431439,178.47848893383673,179.52481079101562,1009500
2021-02-17,178.6318450797763,179.7683724322436,177.11649362770004,178.812255859375,1183700
2021-02-18,179.1640440422192,180.1021168325322,177.26984086661548,179.71426391601562,839800
2021-02-19,180.46292075188043,183.1238146690092,180.46292075188043,181.66256713867188,988200
2021-02-22,180.51706093293492,181.96927984659098,179.77741516018773,181.31983947753906,715500
2021-02-23,182.18572767090498,183.05165264087466,180.76056780655702,181.7798309326172,871900
2021-02-24,181.61746844533099,183.6740246598933,181.5182480243034,183.51165771484375,937300
2021-02-25,183.26811196660128,185.48703509942675,181.91511374896393,182.82614135742188,1050100
2021-02-26,183.06066234730085,184.44974827237135,180.58016553022793,182.36611938476562,1472900
2021-03-01,183.71010796125034,188.56286627980097,183.71010796125034,186.20864868164062,831200
2021-03-02,186.25375657233346,187.3992852580296,184.95487596285946,186.2627716064453,778400
2021-03-03,186.60551948179216,188.44559101076285,186.08235851683733,187.2188720703125,910400
2021-03-04,186.6325918033717,188.490707296409,183.19597826831,183.980712890625,1939100
2021-03-05,185.6674384507613,190.0331095455669,184.0799254426711,189.42877197265625,864700
2021-03-08,190.47510334230506,195.16549480266622,189.14916387716036,192.48655700683594,867400
2021-03-09,192.64891540098992,193.0367682987774,190.07821318158085,190.18646240234375,1341400
2021-03-10,189.71738438915324,194.29051054877593,189.71738438915324,193.00967407226562,786400
2021-03-11,192.61280798347508,194.32661387510097,191.52139719801946,192.17083740234375,980900
2021-03-12,193.16303804307893,195.39097618624672,192.5226266008362,194.8317413330078,952500
2021-03-15,194.77763730173476,198.38563276528185,194.77763730173476,198.1781768798828,1245500
2021-03-16,198.03383976965713,199.0621178535974,195.97728360177655,197.1047821044922,1206000
2021-03-17,197.57378315464467,200.2437052809567,196.91532797751992,198.34950256347656,1139400
2021-03-18,198.63820749458466,201.72304221508415,198.07897255656425,200.0182647705078,1038100
2021-03-19,199.34176351940278,200.3519979166574,195.40003259980398,197.25814819335938,6863100
2021-03-22,196.58162591808235,198.0789472692426,195.42706852435657,197.636962890625,886500
2021-03-23,196.27493688375822,198.31344913901913,194.81368952448852,195.4901885986328,932800
2021-03-24,196.49143948120428,201.03752170043637,196.42830671440413,198.7644805908203,954800
2021-03-25,199.25154908566273,201.1367372239683,196.46437582171848,200.9473114013672,802900
2021-03-26,202.04773873810396,205.44827819472772,201.7320336409617,205.303955078125,1015800
2021-03-29,204.410989980544,206.35029590837888,203.84274002246985,204.55531311035156,1308900
2021-03-30,204.58250718754397,205.0629807992543,202.8419211885834,203.75753784179688,804700
2021-03-31,203.74843840569352,204.03854293333737,200.18568036059344,200.8202667236328,1421100
2021-04-01,201.75399749100973,202.29792267511067,198.6263827253619,200.69332885742188,953000
2021-04-05,201.76311964569496,202.90538916351167,200.7024506883995,201.5274200439453,1015100
2021-04-06,201.82657005301212,203.68499881746916,201.33702205844477,202.32516479492188,1011400
2021-04-07,201.61803190278184,202.44300111327658,199.27912979256905,199.39697265625,1095800
2021-04-08,198.9618529769977,199.73243113554594,197.1668759111273,197.90118408203125,1606000
2021-04-09,198.9709389626897,201.91724643588418,198.635517615362,201.82659912109375,1071600
2021-04-12,201.9443998420804,202.86909079071552,201.50925685628872,202.70591735839844,843300
2021-04-13,202.27074437669384,202.48832276867657,199.01621207360128,200.73866271972656,821000
2021-04-14,200.6752501111559,202.00788862676362,200.61178454710424,200.91094970703125,730900
2021-04-15,201.20104160267167,201.44581559680844,199.8955987445379,200.5755157470703,1232000
2021-04-16,202.1619820964812,203.67592891231743,201.3551478333602,203.09573364257812,1222100
2021-04-19,202.86002231016113,202.9778651734851,201.35513616143302,202.91441345214844,775100
2021-04-20,203.0957335257282,203.66686821526434,200.61176517983316,202.03506469726562,738400
2021-04-21,202.55182257961457,206.41376041482013,201.62714531826668,205.62506103515625,1072000
2021-04-22,205.7610254157045,206.52252916906502,204.664086521286,204.8726043701172,1082900
2021-04-23,205.8607406027904,207.94582219432485,204.73660616948086,207.1661834716797,977600
2021-04-26,208.25400666212147,209.1333669250726,206.1417299153482,206.42276000976562,839700
2021-04-27,206.37748686819532,208.15434287828876,205.41653963299146,207.92770385742188,1005600
2021-04-28,208.498812955298,209.64106850002122,207.64664812844813,208.50787353515625,1018500
2021-04-29,208.9883389537581,210.58387242228304,208.58039154888507,209.20591735839844,1136300
2021-04-30,209.13343078944854,213.0406854020614,205.93328883451304,208.9249267578125,1594700
2021-05-03,210.32097394925637,212.27913806110465,208.00019300170828,211.73519897460938,921300
2021-05-04,212.09784402118655,214.58179856330102,211.33632648188143,213.9290771484375,1146500
2021-05-05,214.21914170107908,214.98064526523927,212.48761677573506,213.63894653320312,1091100
2021-05-06,214.53645084635517,215.31608948328338,213.2582175246371,214.90814208984375,801300
2021-05-07,213.9381530259763,216.8028594408818,213.04971819619587,216.01416015625,808000
2021-05-10,217.57341720539864,219.449994568609,216.22264392705483,216.72125244140625,948400
2021-05-11,216.08668998024274,216.15014170748245,212.06157910337188,214.2826385498047,980500
2021-05-12,214.24637178227073,214.53646249646803,210.1124788160991,210.13059997558594,1157800
2021-05-13,210.52043435749658,216.63062674632647,210.25752537238156,215.71499633789062,884800
2021-05-14,216.2498639418892,217.9360586691519,215.705938637159,216.21360778808594,821500
2021-05-17,215.37050620825795,215.9869576216767,213.2944853119502,215.3523712158203,679800
2021-05-18,214.70871981278134,215.161997812977,210.8558568111181,210.94651794433594,1022500
2021-05-19,208.507879239853,210.620156372106,207.49254095009755,210.5294952392578,954000
2021-05-20,210.87401289883863,211.99814743163597,209.9221262366177,210.35726928710938,760100
2021-05-21,211.45419102669567,213.19477691988783,208.85237968369267,210.3119354248047,1473600
2021-05-24,211.46325048435946,211.46325048435946,209.50510001050594,210.38446044921875,977900
2021-05-25,210.62017485773447,211.8621522556691,209.91306222488652,210.83775329589844,816300
2021-05-26,207.06647566532635,209.00650510552535,206.10552844255693,208.52603149414062,1147900
2021-05-27,210.62919854692788,210.710785259594,208.68916943684283,209.2331085205078,1050500
2021-05-28,209.63199443933934,210.77424991060744,209.11525092877693,210.1033935546875,701000
2021-06-01,212.4604477811518,213.58458211142406,210.67453149684573,211.43603515625,702000
2021-06-02,211.6536403769146,212.46953528209283,210.26661073834322,211.84400939941406,731800
2021-06-03,211.37259127030643,213.10411647640868,210.40256975183843,212.5148468017578,749000
2021-06-04,213.11319659844358,214.04694821763152,212.46953572035946,213.7749786376953,556300
2021-06-07,214.39140531436544,214.39140531436544,211.12779860902702,211.67173767089844,809400
2021-06-08,210.88307832897826,211.80776943636528,209.22407898420542,210.93746948242188,817600
2021-06-09,210.91932496718385,211.7352198444003,209.91304724104523,210.61109924316406,907200
2021-06-10,211.97095672964463,212.69619055282422,209.93120547781794,210.93746948242188,734000
2021-06-11,212.0253435984478,213.03162141566523,209.46884877467178,211.0009307861328,747200
2021-06-14,210.36634877196818,211.3726266106383,208.41724482939983,210.71083068847656,709800
2021-06-15,210.9646478587758,211.22754300606374,209.1968526342134,210.33004760742188,824800
2021-06-16,210.96462561705,210.97368619601968,206.51343291166333,206.6040802001953,1327700
2021-06-17,206.7854427275321,207.00300732874913,200.31263301531874,202.19825744628906,1399400
2021-06-18,199.53295918748992,200.72054520360146,198.644524445483,199.0434112548828,1821600
2021-06-21,200.94718493861606,202.86001844878436,200.3125985726007,202.26168823242188,1370300
2021-06-22,202.10759337024277,203.6215402041985,200.92000724398056,202.7240447998047,787000
2021-06-23,202.4158151083256,203.25891935036447,201.22822900539492,201.2735595703125,645600
2021-06-24,201.98974630671637,202.76938504381053,200.24009981317266,201.7631072998047,709300
2021-06-25,202.47927641314095,203.4311490916866,201.6724421731605,202.0985107421875,2861600
2021-06-28,201.87188368656317,204.2470698158658,200.62990639159034,203.63967895507812,899600
2021-06-29,204.65107009116343,205.525795261338,203.14761448069788,203.19317626953125,657800
2021-06-30,202.93807259680054,204.27750871753233,202.55537854852113,203.70346069335938,971200
2021-07-01,204.64198978532383,205.0611388604178,203.38457036705913,204.66021728515625,779200
2021-07-02,205.15221365219904,206.1271831264974,204.1954855781385,205.562255859375,452000
2021-07-06,204.86064589573502,204.88798018943598,201.07013292945953,202.9107208251953,919800
2021-07-07,202.39133660536663,205.46202325835347,202.28199943317335,205.20689392089844,631400
2021-07-08,203.0200703963122,205.23424564583317,202.13622443666281,203.94947814941406,638900
2021-07-09,206.6648093785872,207.93134948700475,206.46434859277937,207.18418884277344,819900
2021-07-12,206.13629061606787,207.62151877579305,206.0269534423234,207.2661590576172,789400
2021-07-13,207.82197952999545,208.87895188787968,206.77411396875445,207.2661590576172,800600
2021-07-14,207.32086584590982,209.024768667089,206.52814338318095,208.64207458496094,605300
2021-07-15,208.35046924885125,210.56463047583364,208.2229045761466,209.10675048828125,649200
2021-07-16,209.5805692607584,210.6922103043661,207.63064403571838,208.10446166992188,726000
2021-07-19,206.02695075811815,206.49164764398418,202.71025546385283,205.0337677001953,715200
2021-07-20,205.10670875840276,209.3983605551025,204.61466356805565,208.7423095703125,826500
2021-07-21,209.17052707011766,210.5008562960864,208.30490865013095,208.97918701171875,479800
2021-07-22,209.66258476535782,209.66258476535782,207.14771833298477,207.3572998046875,436300
2021-07-23,208.72405945026188,208.72405945026188,205.68982765242205,206.28208923339844,985400
2021-07-26,206.45521186731472,207.10214202486424,205.09754836087683,206.83790588378906,1440500
2021-07-27,206.16361582444273,208.14999578213963,204.7148427221467,207.5030517578125,853000
2021-07-28,207.44840363239175,208.31402207994074,205.3800205940114,205.77183532714844,728100
2021-07-29,207.29349927467305,208.23201378548225,205.85383286403695,208.11355590820312,897700
2021-07-30,203.88567844302068,207.1021434666556,201.8264161771304,206.53721618652344,1558800
2021-08-02,207.05660154357668,208.15912184162684,205.31624395841524,205.4620361328125,884000
2021-08-03,206.28207954529213,210.3914971349213,205.3253375795275,210.13636779785156,797000
2021-08-04,209.2343230718034,210.27306798981655,207.32083900538103,207.38462829589844,804200
2021-08-05,208.7422623506938,209.0156191831051,206.4096433339955,206.81967163085938,556400
2021-08-06,207.19325384351757,208.58735836135045,206.4460933500118,207.5030517578125,753900
2021-08-09,206.83790079833537,207.49395164002027,205.95405491171837,207.08392333984375,584300
2021-08-10,207.37550724791362,211.06578999640035,207.37550724791362,210.21839904785156,968200
2021-08-11,210.39154407259878,213.41666960633034,210.39154407259878,213.06130981445312,923600
2021-08-12,212.5874599294369,213.85399990903903,211.7674032734526,211.92230224609375,603300
2021-08-13,212.10454985489847,212.6785978950053,211.1842627539802,212.31411743164062,556400
2021-08-16,212.24123279608062,214.6467622736177,210.85624867105534,214.3096160888672,618500
2021-08-17,213.88132448463637,214.05445094722302,211.3118035500799,212.5054473876953,674000
2021-08-18,211.57604329728284,212.70591176997291,209.2980927581142,209.4621124267578,601100
2021-08-19,208.65115712206799,210.31861854145498,207.9495444814119,209.75367736816406,537400
2021-08-20,209.83567707143757,211.18423374538503,209.124957644887,210.0908203125,671700
2021-08-23,211.0020029619035,212.00429282732676,209.8721345227016,210.27305603027344,670500
2021-08-24,210.3368859985505,211.33919002758978,209.43482627592508,210.08175659179688,719100
2021-08-25,210.40065826443166,211.36650721228915,209.37102001829626,210.11819458007812,700700
2021-08-26,209.38009039275795,209.96324516002858,208.15911227120787,209.58055114746094,813800
2021-08-27,210.50996177480357,211.9587349647787,209.56234047857956,210.15460205078125,737600
2021-08-30,210.94734455268386,213.0977305995449,210.8015662725213,212.1318817138672,545300
2021-08-31,212.22300625354706,212.53280421760113,211.27537095895966,212.1774444580078,945200
2021-09-01,212.28678143219005,212.28678143219005,209.67169843224724,210.73777770996094,678000
2021-09-02,211.512269700913,212.17742737099405,209.36188381761025,210.60108947753906,878400
2021-09-03,210.05437028676744,210.32772712732955,208.06800412546193,208.2320098876953,695100
2021-09-07,206.47343567696865,206.96546685978956,201.49838574463777,201.89930725097656,1759600
2021-09-08,201.53482350323677,203.04738592360155,200.49607866466823,202.10887145996094,972300
2021-09-09,202.28198274776804,202.81046887561976,200.1771589356291,200.4505157470703,859100
2021-09-10,201.24327912996313,201.51663599729036,199.2204577766525,199.3480224609375,649500
2021-09-13,200.84234146517997,201.37082765867783,198.07235972714653,199.8673858642578,824400
2021-09-14,200.42322753762951,200.8788176936126,197.09741105684796,197.7899169921875,890800
2021-09-15,197.5347634404376,200.9881444291544,197.05183901249154,200.6418914794922,987200
2021-09-16,200.32299744126738,200.5781268167118,198.27284173633356,198.49151611328125,851900
2021-09-17,197.2340705454103,197.78077031869373,195.5028198379136,196.71469116210938,2025500
2021-09-20,194.19982728726643,196.4959912248123,193.38887752047722,196.3319854736328,1085200
2021-09-21,196.68734863121352,196.68734863121352,194.25449928805057,194.77386474609375,1026200
2021-09-22,196.16801398115462,198.40041699044886,195.67598270330953,196.51426696777344,1023600
2021-09-23,197.2705360899627,199.3480260736872,197.2705360899627,198.52796936035156,976300
2021-09-24,198.30927283890279,198.95621694629392,196.61447698541465,196.76026916503906,689800
2021-09-27,196.35936164345108,198.86510755769467,196.13156656033803,197.32521057128906,882600
2021-09-28,196.81493746093983,197.8810167037657,194.646323978683,194.88323974609375,1116100
2021-09-29,195.43304443359375,196.42276614077548,193.948468864455,195.43304443359375,879300
2021-09-30,196.06541171469536,196.83519077604865,189.3023328424186,189.35731506347656,1100200
2021-10-01,190.01709512766752,190.8235241953182,186.9562835404378,189.57720947265625,1471200
2021-10-04,189.69637532792495,191.58417276777814,188.02850676524588,190.64027404785156,1683300
2021-10-05,190.2278695571103,196.0287306804962,189.7330016790055,194.7640838623047,1372100
2021-10-06,193.9576376270271,195.10314697748976,190.77770255148135,194.6449432373047,1088200
2021-10-07,196.56942344957943,198.00819004414026,195.57054255586704,197.25672912597656,795200
2021-10-08,196.79854089588272,199.21785650868287,195.46057958744382,198.31060791015625,871500
2021-10-11,198.1272965595762,199.68518649606582,195.96457432364645,195.9920654296875,771800
2021-10-12,196.00125242067475,197.61412468417763,194.96570740844192,195.74465942382812,871600
2021-10-13,196.37692886614875,198.64045618526927,195.37804819035117,196.8259735107422,969500
2021-10-14,198.03565044410126,203.24083791423604,198.03565044410126,202.9200897216797,1087100
2021-10-15,203.91899698682673,205.75181195241643,203.35998786299112,204.78958129882812,956900
2021-10-18,203.35082064410503,204.9820248913858,202.37027188082155,203.25001525878906,711700
2021-10-19,204.51467166369946,205.38525604128316,203.68073743555033,204.57882690429688,542400
2021-10-20,204.798765451432,206.11839462578814,204.48719022506182,204.97288513183594,663400
2021-10-21,204.80792862762746,205.79765046079964,202.6360332229151,205.760986328125,521700
2021-10-22,206.67738130434472,207.61212086490212,205.66932746616826,205.79763793945312,520400
2021-10-25,205.3485863956694,207.41966223219424,204.3038824451012,206.65904235839844,605800
2021-10-26,206.98897315579694,207.71294296600942,204.87207390852134,205.0736846923828,913600
2021-10-27,205.13784384725753,205.5960476405431,203.50663946182252,203.62576293945312,759800
2021-10-28,202.98426335455602,208.15280114881307,200.4274925556855,207.6029510498047,1122100
2021-10-29,206.97062909568652,209.94895332142366,206.68653103897876,208.82176208496094,1480000
2021-11-01,209.13336613084238,210.78288847895732,206.57658132138,209.710693359375,1122300
2021-11-02,210.31554350014494,211.34191553408306,208.24446736501403,210.92953491210938,961800
2021-11-03,210.54465007672653,210.70043769367658,207.04396626663657,210.1139373779297,882900
2021-11-04,210.66378055470003,214.439375338144,210.66378055470003,213.1747283935547,1183000
2021-11-05,214.9983787111862,215.85063103199977,213.8070460837603,214.50352478027344,841100
2021-11-08,215.94226796280992,216.62957360443104,213.03725779555018,213.93533325195312,683900
2021-11-09,213.42216771634682,215.9239565761292,212.40495470999807,215.1908416748047,679200
2021-11-10,214.78759544211408,216.66621964027294,214.78759544211408,215.0900115966797,645200
2021-11-11,214.5768273169499,214.76927905964268,213.0097781999981,214.20111083984375,523000
2021-11-12,215.23665344950572,218.79231949329997,213.88037408586825,218.64569091796875,1078500
2021-11-15,219.01224277921034,221.41322605674003,218.26994092667536,219.03973388671875,756500
2021-11-16,219.98364583479628,222.7420276599934,219.80952615453512,221.8347930908203,872600
2021-11-17,221.77063167324408,222.9344732010597,220.1119362108624,222.3571319580078,957800
2021-11-18,222.23795190681932,223.36514306848812,220.06607085942576,220.82669067382812,852400
2021-11-19,221.7064641825564,222.76034121852575,220.48765448853698,221.71563720703125,1047800
2021-11-22,222.1555440992884,223.87839498125012,220.9458932548151,221.8714599609375,801300
2021-11-23,222.61370129838136,224.01580361111232,221.62397955117095,223.6492462158203,802700
2021-11-24,222.90696762034162,223.64925546563228,220.51514346147783,221.55067443847656,888000
2021-11-26,217.67425953044582,221.09245538872224,214.58597091206124,215.12664794921875,1061700
2021-11-29,216.86781899015205,218.96639989619362,215.5573630393092,218.20578002929688,846400
2021-11-30,216.83118704770064,216.93199243571033,212.15750303382455,212.74400329589844,2850700
2021-12-01,215.8872740284394,217.8117213305403,211.4793563234682,211.51600646972656,1095100
2021-12-02,212.53322753145292,216.36381818536518,212.1391790150671,215.46572875976562,989500
2021-12-03,215.9239427358418,216.83119124549316,213.37633086220578,216.19886779785156,939100
2021-12-06,218.3157577024441,221.63316240502363,217.72925745400354,219.26882934570312,969300
2021-12-07,220.48764626007286,221.8989076328995,218.87476013882133,219.91946411132812,1090800
2021-12-08,220.73507036553536,220.909190028107,216.69372391204908,220.4601593017578,974300
2021-12-09,220.32271125524753,223.25521274852932,219.22302494317563,221.41323852539062,662600
2021-12-10,222.4762725830078,223.3835071398361,220.7625808961555,222.4762725830078,721600
2021-12-13,223.20023792924152,224.2816061933019,221.87144967547061,223.0811004638672,1114300
2021-12-14,222.43959565794358,223.4293174675188,219.7820194164453,221.49569702148438,860200
2021-12-15,222.74200262743173,225.21630005761435,221.15662158258885,224.56565856933594,985800
2021-12-16,224.5656830756811,226.00443572292002,223.48431484649754,224.87725830078125,1097100
2021-12-17,224.65732067571852,225.19801179453466,217.81175468971188,218.26995849609375,1982100
2021-12-20,216.4737745493498,216.82201386399086,212.93644114164698,215.8689422607422,1128500
2021-12-21,217.8575835463164,218.41659276400586,215.8598216103818,216.90452575683594,889200
2021-12-22,217.20694562570327,218.20582661055155,216.4005024171727,217.86676025390625,601700
2021-12-23,218.32493536507423,221.27576873552445,218.02251920165017,220.39601135253906,614800
2021-12-27,221.70648160722772,223.47515552779058,220.43267561605347,223.35601806640625,664300
2021-12-28,222.84283383914675,225.32630458137913,222.84283383914675,225.17051696777344,635800
2021-12-29,225.43624633923707,227.36986673505479,224.4281924899411,226.41680908203125,1038500
2021-12-30,226.9141134320702,227.45747353707551,225.6339864790505,226.01158142089844,555200
2021-12-31,226.29709954432846,228.01928117007856,225.69848432063807,227.29173278808594,533900
