Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2021-01-04,100.51603365178327,101.17678109756157,98.4328504005567,100.13059997558594,6192000
2021-01-05,99.89197387316409,101.78244688466378,99.38724140526118,101.36947631835938,4322800
2021-01-06,99.9837735100913,101.8925980883567,99.65339975610226,101.15843963623047,5539600
2021-01-07,101.20432712495344,102.43405328885434,100.25909376847798,102.14038848876953,5568800
2021-01-08,102.47991804659297,103.2875013702247,101.25937106993683,102.42485809326172,4242200
2021-01-11,102.05776098076785,102.76439628910282,101.15841586300209,101.71820831298828,3177400
2021-01-12,101.42456189662374,101.60810675077025,99.4239684963087,99.88282012939453,5777100
2021-01-13,100.11224858548006,103.60870288281482,99.34138118230103,102.92042541503906,6047100
2021-01-14,102.4689287157812,102.88356307750443,101.12368509251404,101.3908920288086,4391000
2021-01-15,101.35403378347903,102.84670481171906,100.79197903375616,102.5518569946289,4480100
2021-01-19,102.95727428292396,104.2380202212549,101.83316471869637,103.72203826904297,6820300
2021-01-20,103.7957345104079,104.60656416019424,103.19682297114807,104.0168685913086,2952100
2021-01-21,103.42719659359514,104.61580397262556,101.59361173589424,104.07217407226562,5028100
2021-01-22,104.11822208327101,104.58813815126204,102.9572558687096,103.97079467773438,4163900
2021-01-25,104.1735207590439,106.32960122186094,104.1274549596287,105.70304870605469,4689300
2021-01-26,105.26998975454735,106.07161058797509,104.8461464380525,105.71226501464844,4142400
2021-01-27,106.14531727989166,108.52253186491497,104.57893950015017,105.30684661865234,9104900
2021-01-28,108.64230710478198,114.31812900254268,107.94204094482787,110.92737579345703,11296300
2021-01-29,110.79837358205855,114.91703358342006,110.30081663259284,113.87584686279297,10995100
2021-02-01,113.55337893240201,115.0091931951868,112.87154463111716,112.90840148925781,8337100
2021-02-02,113.70080544287484,113.99565327588202,110.77996799875267,110.78917694091797,7277000
2021-02-03,110.32845389224745,111.38806548893628,109.55448112718977,110.7707290649414,4991900
2021-02-04,110.41142090937349,111.36967824957046,109.45316356917654,110.3284912109375,4377900
2021-02-05,110.96424077289532,114.5484874538348,110.60489521062208,114.28128051757812,5803400
2021-02-08,115.17503271141206,115.91215573265553,114.04170729645226,114.7143325805664,3456000
2021-02-09,115.01839225921444,115.43301955032365,113.89428285521502,115.31324005126953,3424500
2021-02-10,115.90293797775854,116.28070842377981,114.95389684758015,115.4422378540039,4195400
2021-02-11,115.81079485544738,116.89804738641764,115.35930369032214,116.87039947509766,3697400
2021-02-12,116.47422741371079,118.43680069644311,116.32679997610572,118.15116882324219,3658700
2021-02-16,118.39073139141891,118.39994033315459,116.87962840931274,117.95767211914062,5174000
2021-02-17,117.35876206632064,117.93924174106336,116.45578665366091,117.23897552490234,3161800
2021-02-18,115.60808480231762,116.70455329536453,114.31812310986109,115.55280303955078,5427900
2021-02-19,115.40538868769889,115.5343841685645,113.02817420364427,113.36909484863281,6204200
2021-02-22,113.28615701231044,113.28615701231044,111.05637011242095,112.9176025390625,4842000
2021-02-23,112.64118044224972,113.49808295502397,110.76152309068922,111.3051528930664,5565900
2021-02-24,111.30515634395175,113.2493114920306,111.1761608674682,112.7609634399414,4127400
2021-02-25,112.09756319799564,113.11110211595387,111.27751046858,112.02384948730469,3468900
2021-02-26,112.58590400726686,112.74254036988143,110.25476239164236,110.36532592773438,5197500
2021-03-01,111.48022245798774,113.28616623691471,111.13009286800164,112.60433197021484,3858600
2021-03-02,112.6043221272057,113.42436777580862,111.66449697848667,112.899169921875,4908100
2021-03-03,112.12519360308703,112.30947083286587,109.70190655611368,109.8124771118164,5239500
2021-03-04,109.64663217907696,110.39296414859864,105.72146505879675,106.89164733886719,6699600
2021-03-05,107.80382201107327,108.33823580732212,105.77674440908005,108.03417205810547,4859500
2021-03-08,107.80383244627242,108.98322367648399,106.47701379742128,106.54151153564453,3931600
2021-03-09,107.56425400617286,109.95989304509405,107.33390396339726,107.52739715576172,5176100
2021-03-10,108.02496311508159,109.83090675772628,106.25587632592669,106.77185821533203,7640200
2021-03-11,107.51819451077931,108.60544705752918,106.7349986957048,108.28295135498047,4915700
2021-03-12,107.88675830824586,108.05261064428889,106.99300591761406,107.53662872314453,3714000
2021-03-15,107.97890455663236,108.92794575098469,107.37999294930788,108.81737518310547,4651800
2021-03-16,109.13986613702893,110.05205752396549,108.29217952164744,108.92794799804688,3870500
2021-03-17,108.42117260911044,108.9279455906529,107.730122377767,108.37510681152344,3797200
