Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2021-01-04,214.27769743835609,214.7302691361853,206.8439847035881,209.6171875,37130100
2021-01-05,209.2031160874575,210.4163995999961,207.70096954139206,209.8193817138672,23823000
2021-01-06,204.30188646544542,208.46169064840845,204.0804198989151,204.37892150878906,35930700
2021-01-07,206.1025379552153,211.2059957874037,205.78478859916777,210.19493103027344,27694500
2021-01-08,210.57045783119477,212.40000699485586,208.9816523536104,211.47560119628906,22956200
2021-01-11,210.36824456255022,210.79192992294145,208.69276555362057,209.42459106445312,23031300
2021-01-12,208.47131889954403,209.04907439029543,205.40925300018603,206.95953369140625,23249300
2021-01-13,206.08331817720293,208.7216990201183,205.9966445572241,208.31727600097656,20087100
2021-01-14,207.90320332267183,209.39572610602872,204.85076127426112,205.12037658691406,29480800
2021-01-15,205.60183078306997,206.55510823048485,204.16708063722206,204.7640838623047,31746500
2021-01-19,205.82328221244262,208.93349658518767,204.7448210611844,208.4135284423828,30480900
2021-01-20,209.626807286122,217.41679408925282,209.23200820542175,216.02056884765625,37777300
2021-01-21,216.3672210917985,217.90789256064295,214.17177379910098,216.62721252441406,30709400
2021-01-22,218.659007576214,221.53813223937613,217.42647604317287,217.57090759277344,30172700
2021-01-25,220.6233283209189,221.25885646224975,215.90504538955952,221.01812744140625,33152100
2021-01-26,223.26170747303482,225.49566498398204,221.5477181444762,223.7142791748047,49169600
2021-01-27,229.1739998613671,231.52351716879807,221.6054797824299,224.26312255859375,69870600
2021-01-28,226.8726304301621,233.64192846865052,226.37191001582264,230.0695037841797,49111200
2021-01-29,227.23853648764572,229.19325465765945,222.77060714290988,223.3579864501953,42503100
2021-02-01,226.34303639518623,233.5071339058897,223.81056257108708,230.7628173828125,33314200
2021-02-02,232.35163385031615,233.32417372132824,229.83842250139034,230.6280059814453,25916300
2021-02-03,230.6857765772008,236.001061935911,230.3872602966129,233.9885711669922,27158100
2021-02-04,233.6611977887063,234.21969082636647,231.45611194234698,233.03529357910156,25296100
2021-02-05,233.2471632851658,234.2582281309034,231.50428749132757,233.21827697753906,18054800
2021-02-08,234.13301678653715,234.64336108513822,231.879796899174,233.47824096679688,22211900
2021-02-09,232.90047711656726,235.68330363620066,232.42865770253408,234.7300262451172,23565000
2021-02-10,235.91441159341167,236.8002925186923,231.9568263867192,233.8152618408203,22186700
2021-02-11,235.7025790208932,236.05885324174923,233.17010522071408,235.42333984375,15751100
2021-02-12,234.88409709443337,236.20330202959266,233.7286008120284,235.90480041503906,16561100
2021-02-16,235.94332356948152,237.00253712416128,233.91157007309272,234.6626434326172,26728500
2021-02-17,232.906093639923,235.7918342514513,232.53933808657575,235.6856689453125,21653500
2021-02-18,233.36932566202339,235.42505037646458,232.46209765084475,235.28993225097656,16925600
2021-02-19,235.25136918771977,235.35753449724464,231.80583437322684,232.56829833984375,25262600
2021-02-22,229.1420386630162,229.63425154274242,224.29706342099715,226.33349609375,36446900
2021-02-23,222.29925374576283,226.64235552974006,220.75503388741765,225.13674926757812,30228700
2021-02-24,221.99038580672047,226.99943181263805,221.0156061206642,226.37210083007812,26339700
2021-02-25,223.98822571657408,226.41070594627433,219.9346672150681,221.00596618652344,39542200
2021-02-26,223.4574318770251,227.16354220659915,221.53681027607436,224.27780151367188,37819200
2021-03-01,227.67507029375602,229.19033751355963,225.0209521949545,228.67881774902344,25324000
2021-03-02,228.74638602109653,229.02628310604499,225.31051160800817,225.7158660888672,22812500
2021-03-03,224.06546048406767,225.43594867579918,219.3362961558726,219.62583923339844,34029500
2021-03-04,218.83444408837312,224.38396346309185,216.44090165043517,218.8247833251953,44727800
2021-03-05,221.51749870418848,225.13675020592078,218.56419183505847,223.5249786376953,41872800
2021-03-08,223.3030051783677,225.23327280071229,219.21084724413203,219.46177673339844,35267400
2021-03-09,224.76033759932375,227.17317181530146,223.59251935901113,225.6289520263672,33080500
2021-03-10,228.73672102262907,228.73672102262907,223.949650676721,224.31640625,29746800
2021-03-11,226.7678742775272,230.83107986875464,226.14052838805506,228.86221313476562,29907600
2021-03-12,225.8509506169985,227.5978551297582,225.09814744653752,227.53028869628906,22653700
2021-03-15,226.76782576934298,226.98980240187598,223.72764570940294,226.623046875,26034900
2021-03-16,228.0418175338921,231.69002219090973,227.71367556991711,229.42196655273438,28092200
2021-03-17,227.9163154168868,230.2326451131581,225.09812680417906,228.77528381347656,29562100
2021-03-18,224.45153249985086,226.02470543487948,222.29928807360056,222.67568969726562,34833000
2021-03-19,222.96522616917724,224.36466730643974,221.35345440675508,222.31858825683594,46430700
2021-03-22,222.24132115307071,228.64014699202232,222.1158490708345,227.7618865966797,30127000
2021-03-23,229.20960451533284,232.64547808309152,228.80425013420336,229.2964630126953,31638400
2021-03-24,229.55708118997325,229.70184536987526,227.1152938438051,227.2504119873047,25620100
2021-03-25,227.0959994735435,228.67881840978586,223.49605431080923,224.23919677734375,34061900
2021-03-26,223.47673028476513,228.45682413692484,223.47673028476513,228.23483276367188,25479900
2021-03-29,228.3410384558482,228.5437230658038,223.79526578321696,227.03811645507812,25227500
2021-03-30,225.38766813123175,225.69651797907827,223.04240034707905,223.76625061035156,24792000
2021-03-31,224.7893229912808,230.76350373165258,224.28744927816783,227.5496063232422,43623500
2021-04-01,230.15542320154458,234.3730525487853,229.75006883486253,233.900146484375,30338000
2021-04-05,234.29588781932924,241.24486331170138,234.23798214468843,240.38589477539062,36910600
2021-04-06,238.976764662004,240.70434756750984,238.27222115909885,239.21804809570312,22931900
2021-04-07,239.16977901561057,242.18099143665538,238.5714008362418,241.18690490722656,22719800
2021-04-08,243.95684493657822,245.279073368427,243.2136878778998,244.42010498046875,23625200
2021-04-09,244.0533647214043,247.0645920118145,243.63836428103437,246.92947387695312,24326800
2021-04-12,245.82923861645543,248.6860411667651,245.7423653814228,246.98739624023438,27148700
2021-04-13,248.29032131387373,250.15302240775816,247.87529141105716,249.4774169921875,23837500
2021-04-14,248.50262935753858,249.80553625655904,246.26351216164986,246.6785125732422,23070900
2021-04-15,248.93694240815205,250.86720991853863,248.74393332924026,250.45220947265625,25627500
2021-04-16,250.42327744872844,251.8999310387447,248.6184818891027,251.64898681640625,24878600
2021-04-19,251.11815998275338,252.36319080301237,248.83079764211058,249.7187042236328,23209300
2021-04-20,248.83081665434366,251.12783993340526,247.8849748766278,249.25547790527344,19722900
2021-04-21,249.91170300808153,251.59102608906622,248.2806248268908,251.4945068359375,24030400
2021-04-22,251.1374615407011,252.6527286978144,246.7268076678221,248.20347595214844,25606200
2021-04-23,248.88871598261647,252.39215648667724,248.2999690323889,252.04469299316406,21462600
2021-04-26,252.53685933229818,253.28966235625984,251.0988197046952,252.43067932128906,19763300
2021-04-27,252.45968902313274,254.01356977284848,251.05060190773284,252.8361053466797,31014200
2021-04-28,247.15144095800966,247.59542369534182,244.13058229538743,245.6844482421875,46903100
2021-04-29,246.553073695862,247.17075870539085,240.31830320521595,243.70591735839844,40589000
2021-04-30,241.0324915767141,244.2560345472892,240.89737345000648,243.3874053955078,30945100
