Price,Open,High,Low,Close,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2021-01-04,47.829278611069384,48.374414587648936,45.94227389112587,46.739009857177734,3028300
2021-01-05,47.091253563900096,49.422751762753485,47.03254700488346,48.07249450683594,3946300
2021-01-06,49.19630592350637,49.85885496580488,48.01378318184558,49.1459846496582,5597300
2021-01-07,49.5401654810566,50.32851299688043,48.886004844506346,50.043365478515625,3040400
2021-01-08,50.4794684810653,50.4794684810653,48.04733114269036,48.39957046508789,3913500
2021-01-11,47.22544571749716,49.64080978499553,46.70546870916242,49.179542541503906,2885300
2021-01-12,49.66596436690198,50.15239057797087,49.07889560242514,49.909175872802734,3634800
2021-01-13,49.7749833044869,49.83368985428932,48.17312630430577,48.39118194580078,4434000
2021-01-14,48.72664580142958,51.167171370638016,48.69310148789402,50.54655838012695,4459500
2021-01-15,49.959499859710014,50.01820641941567,47.97185571145433,48.89439010620117,3710600
2021-01-19,49.4814669609037,51.11687201726176,49.25502596547553,50.77301788330078,3941400
2021-01-20,50.7478469034071,51.98907952376014,49.90917811624655,50.79816818237305,3222800
2021-01-21,50.11883641493536,50.731067336222466,49.070500617106276,49.364036560058594,3083000
2021-01-22,48.31570562353212,50.018202106738435,47.971851575217855,49.858856201171875,3000100
2021-01-25,49.263407004514775,50.05175452933661,48.525377560452625,49.825313568115234,3093800
2021-01-26,50.31173964545418,50.83171337388705,48.76858901977539,48.76858901977539,3150300
2021-01-27,48.22345412688477,50.78978170693875,47.69509190761271,49.2550163269043,4744800
2021-01-28,49.94271780436752,50.773001181142895,47.92991495035712,48.9195442199707,4363000
2021-01-29,48.64278615265576,50.27819080971057,46.915127423773484,47.32607650756836,5512600
2021-02-01,47.75379836463012,48.22345402513292,45.99259523646268,47.16673278808594,4159400
2021-02-02,48.33248464404235,49.556940344592945,47.38478798847786,48.44989776611328,3919200
2021-02-03,48.642784883947506,51.259430347427106,48.642784883947506,50.403987884521484,5257300
