Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-01-04,203.31114742094476,204.23599613558397,196.1147322131601,197.058837890625,1702200
2021-01-05,197.73321402523936,198.90853564513873,194.66968090777797,196.81800842285156,1546700
2021-01-06,197.75250435766281,200.3825208275314,195.57526179068793,199.2071990966797,1732100
2021-01-07,200.02606016218496,200.9508942614618,197.8488177660237,198.9952392578125,1356300
2021-01-08,198.45576371346667,200.54629111091748,196.11476345963027,197.70433044433594,1294500
2021-01-11,197.14555000266486,198.26307131156702,194.30358962052068,194.72747802734375,1187000
2021-01-12,194.24577432596277,197.2033350633666,193.30165396551396,195.06463623046875,1835500
2021-01-13,194.92014229014683,199.95860174827504,194.17833760970487,199.32276916503906,2229700
2021-01-14,199.16865483817014,200.28616148312776,196.0858353073309,199.05303955078125,1404700
2021-01-15,198.76403991452426,201.31698424331324,198.28235119588686,200.3150634765625,1783200
2021-01-19,201.27847360461314,202.44416696103067,200.10316646422487,201.50006103515625,1668900
2021-01-20,201.41337918713643,205.00677382777553,200.78717487336715,204.1782684326172,1318600
2021-01-21,203.86993117369232,206.28801798009212,201.6927034296579,201.79867553710938,1677600
2021-01-22,201.3940699865767,201.71198632663373,198.75441033578366,198.89892578125,1225400
2021-01-25,198.26308098563527,202.1454909103368,198.16673736121177,201.01834106445312,1191100
2021-01-26,201.30738961263836,203.69656194284892,199.573306993947,202.27076721191406,1393100
2021-01-27,200.04534832792712,203.86995849118944,197.444231805551,199.2264862060547,2015700
2021-01-28,200.90272245004732,202.71387671942617,198.9856107755188,198.9952392578125,1409400
2021-01-29,198.5221477728365,199.55525473406615,195.34556817368048,196.0986785888672,1619400
2021-02-01,197.18006225364823,201.9208066566123,196.25314920657758,199.5552520751953,2252200
2021-02-02,201.34145577225058,204.27666773013516,200.87800668045128,202.9345703125,1866000
2021-02-03,202.27807185613165,203.08911166326638,197.72077951206282,198.1938934326172,1523600
2021-02-04,198.86008666988843,201.32217045793865,197.2186778341441,200.9263153076172,1529500
2021-02-05,203.38838129144588,215.6988580851944,202.34562445729404,215.5250701904297,2129400
2021-02-08,216.15264543164994,217.93887727183147,213.4974446995202,217.86163330078125,1442300
2021-02-09,217.51406251715437,221.28927907259992,217.3113099659495,220.5747833251953,2056600
2021-02-10,221.07683974750637,222.66995427907258,217.99680456921612,218.74026489257812,1901000
2021-02-11,221.0092814799741,224.14724646015117,219.85065120308076,221.4051513671875,1357100
2021-02-12,220.96101435296248,223.2299955499133,218.43132182575667,220.17892456054688,1451200
2021-02-16,217.1375092314762,222.38998192277398,216.87681264486434,219.27133178710938,2622400
2021-02-17,218.24786401971954,221.35686423840988,217.85200887923455,221.29893493652344,1315500
2021-02-18,220.1499575160756,221.89757496465384,217.55270047366903,219.42581176757812,2918200
2021-02-19,220.66170001074659,221.75275105558347,219.86997493649886,220.46859741210938,1342900
2021-02-22,220.2175578612624,222.03275463755358,218.81754565377082,220.8354949951172,2430200
2021-02-23,221.8685790420731,223.4520437047753,219.0878695934143,223.30722045898438,2044800
2021-02-24,222.98861298788947,227.74867207373347,222.0423999941436,225.64381408691406,1563700
2021-02-25,225.38311553272322,227.0438242934033,222.29342995452177,222.99827575683594,1518100
2021-02-26,224.12793619474974,224.12793619474974,219.04925137014502,219.8603057861328,1845900
2021-03-01,221.02858656336772,226.37761796310312,220.91272796054315,224.4948272705078,1644300
2021-03-02,224.9196494591063,226.59967277186183,222.6603184312081,224.51412963867188,1426300
2021-03-03,223.01759725549286,226.89902296501012,219.93756135246701,220.1499786376953,1647100
2021-03-04,220.25616305172844,222.9886080722417,217.20510687120492,218.24786376953125,1607100
2021-03-05,220.30443776491745,224.97758796240197,217.89061868777264,224.7362060546875,1322200
2021-03-08,225.49900704520024,226.8990193242612,221.97482194794017,222.07138061523438,1508800
2021-03-09,222.37065786715863,225.5279372254312,222.00375266686547,223.51963806152344,1478100
2021-03-10,223.34587211589914,224.20519116989277,221.21204944054867,221.82998657226562,1186900
2021-03-11,221.6271799427688,222.67961613403372,219.96648616639064,220.14027404785156,1480500
2021-03-12,221.1058015656053,222.06167911198256,219.4547430278229,220.14027404785156,1701400
2021-03-15,219.6575415160862,220.37203728459968,217.19544304923946,217.7264862060547,1789800
2021-03-16,217.83266408614253,220.23683291153887,217.12783312266066,218.93336486816406,2375600
2021-03-17,219.66719374767843,219.8506463612631,217.55270053698808,218.00648498535156,1922400
2021-03-18,218.2092373235129,218.7113158000557,216.20093815012373,216.799560546875,1621400
2021-03-19,216.27819655210232,217.2147595640086,214.22161791504044,215.2161102294922,2655200
2021-03-22,214.52093807981427,216.8961427127153,214.17336225004604,215.69888305664062,2656300
2021-03-23,216.39403862965494,218.3347585133994,215.24505844098235,216.2588653564453,1982000
2021-03-24,216.0271606098946,219.44512199098844,215.64094071220032,217.4464874267578,2359100
2021-03-25,217.929256294224,218.30581149520376,215.15818187045608,217.27268981933594,2002300
2021-03-26,218.18990951639674,220.61339307246908,215.70851139790997,220.43959045410156,2355300
2021-03-29,219.96650465885733,225.9720727700122,218.22855203423572,225.5762176513672,1599400
2021-03-30,224.6010228767723,226.41621945727388,223.22997546931452,224.08929443359375,1103000
2021-03-31,224.2148458431425,224.80381833515543,221.7141326118023,222.17758178710938,1633200
2021-04-01,222.2354809867713,225.01620512748357,221.0285715135846,223.80929565429688,1480200
