Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2021-01-04,41.38073512440719,41.51455996936215,39.507180002130625,40.348365783691406,3666100
2021-01-05,38.962311278017246,39.860855665464335,38.57995514515842,39.25864028930664,4652700
2021-01-06,38.742472420207,39.363806418428574,38.159375145727765,39.04835891723633,3850100
2021-01-07,39.14393589955014,40.816753641868914,38.77113710040876,40.61601638793945,3896300
2021-01-08,40.854997395688606,41.18955954325905,39.47850479664695,39.698360443115234,2439100
2021-01-11,39.69836011250874,41.027054982443076,39.33512225430126,40.22410583496094,2081600
2021-01-12,40.33880744083296,40.81675538765218,39.82262278311937,40.77851867675781,1926700
2021-01-13,41.20866813374172,41.944708330391435,40.291009049523794,40.682926177978516,3701300
2021-01-14,40.874103693439736,40.97925281716145,40.33880436751559,40.54909896850586,2296300
2021-01-15,40.2910114010044,41.21822789280764,40.2910114010044,40.81675338745117,2287400
2021-01-19,41.16087915945529,42.1072140674707,40.92190518217515,42.06897735595703,2870300
2021-01-20,42.51825378892477,45.032261298594015,42.26972243250813,44.63078308105469,4897300
2021-01-21,45.35726464738096,46.05506827008482,44.71681244932574,45.4624137878418,3919100
2021-01-22,45.81609021214523,46.905810941236965,44.89843103464202,46.73374938964844,4171500
2021-01-25,47.31685243391006,48.01465608273467,46.40875049629172,46.819786071777344,3743900
2021-01-26,46.848457318768254,47.899945016037,45.24255553188158,45.52932357788086,3456800
2021-01-27,44.94622485932282,46.09330064829232,44.200627237396674,45.166080474853516,5520200
2021-01-28,41.935154482042584,43.54105997651984,40.71160882775656,42.60428237915039,5479300
2021-01-29,43.01531824572333,43.14914309683299,41.18955710604077,41.58147430419922,3781300
2021-02-01,42.049862114501266,42.91972723493447,41.218230058644366,42.79545974731445,3273200
2021-02-02,43.11090708992498,44.2866623501272,42.32707268075934,43.94253921508789,2936800
2021-02-03,43.86606585812633,44.630781911429764,43.54106107966565,44.315338134765625,3447600
2021-02-04,44.315328983522484,45.54843541596448,43.64620120763863,45.02268981933594,2278600
2021-02-05,45.35726506830788,46.01683198306443,44.745492223353324,46.00727462768555,3379700
2021-02-08,46.34183143339373,47.221257531721314,45.90212020745662,47.08742904663086,2509600
2021-02-09,47.21169779574757,47.21169779574757,46.093301345931025,47.03007888793945,1792900
2021-02-10,47.10655193269995,47.68009169889481,46.16977432568078,47.18302536010742,2689500
2021-02-11,47.536699005492125,47.89037944022492,47.09698780053209,47.32640075683594,2840900
2021-02-12,47.087432692946734,47.4697925299073,46.055066967479064,46.341835021972656,2088100
2021-02-16,46.50433709882445,46.50433709882445,44.40136538477456,44.61166000366211,3559800
2021-02-17,44.09547589175997,44.85063083014324,43.416787077571605,44.13370895385742,2949500
2021-02-18,44.21974316236979,44.602102984693595,43.311644965644376,43.4645881652832,3310300
2021-02-19,43.780034449142356,44.554311493187335,43.780034449142356,44.34401321411133,2288100
2021-02-22,44.12415937531673,44.52563759293924,43.42635573034229,43.4359130859375,2029600
2021-02-23,43.302082816570255,43.971210664671155,42.14544967206142,43.894737243652344,2892600
2021-02-24,43.68444496722768,44.92710895367695,42.489575048246905,44.85063552856445,2829300
2021-02-25,44.4396052040763,44.44916255932684,41.61015036447883,42.00206756591797,3043500
2021-02-26,42.527813654451684,43.71312262484519,41.8969224549961,43.12046813964844,3121200
2021-03-01,43.77047456456084,44.35357165270058,43.39767574334456,43.4645881652832,2895300
2021-03-02,43.598406750176956,44.42047769763926,43.03442809876349,44.15282440185547,2417900
