Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2021-01-04,368.68528831258106,373.4232302029679,355.51035035499734,360.8793640136719,1839800
2021-01-05,359.65607754846576,363.11243957623697,356.61719062631715,358.13177490234375,1117700
2021-01-06,348.7141009577243,353.4131986231974,347.277175041834,350.4908142089844,1537600
2021-01-07,352.6656979704716,359.4522319799155,349.8404075283806,357.8988037109375,1109000
2021-01-08,359.6004826595345,364.696085498635,358.4432706137587,364.14178466796875,1259100
2021-01-11,365.7657753851504,366.3784205383339,356.28443578525247,362.0802001953125,1514900
2021-01-12,361.58426055891965,362.3622344709201,352.3654996959096,355.5940246582031,1242200
2021-01-13,354.91332891932296,357.2082853664897,350.5664976504324,354.9035949707031,1019500
2021-01-14,355.2245069189733,359.44491542480233,354.91331734001693,355.4384460449219,1146200
2021-01-15,354.8258020498954,363.5389025537977,353.02677253144327,360.7868957519531,1597800
2021-01-19,364.54056911536736,375.7334241454764,364.0446125100455,374.34283447265625,1578400
2021-01-20,380.87764097694077,387.1498949815906,378.26176090192945,378.728515625,2051800
2021-01-21,375.5680543363446,377.717179606729,367.399520549184,371.23095703125,1736700
2021-01-22,373.8079273973747,373.8079273973747,364.3168824647979,364.5210876464844,1150600
2021-01-25,367.6232137123427,368.4011580482181,354.2715296339102,364.1126708984375,1588200
2021-01-26,363.7236705198315,365.7755452873198,360.0770010844898,364.4724426269531,663500
2021-01-27,357.869558321132,364.6669405973313,349.428711648502,353.10455322265625,1928100
2021-01-28,356.255294958526,366.2909362633193,355.63291580318776,359.756103515625,1395100
2021-01-29,356.2650477090962,359.6978081254906,349.7788541434278,351.27642822265625,1523500
2021-02-01,355.4189338051239,368.0218430904334,354.5437391905889,363.2860107421875,1260100
2021-02-02,365.96022719858513,374.84838906898733,365.18228304075296,373.5258483886719,1123400
2021-02-03,372.1353647974919,373.1078101092926,366.61188254886605,369.6750793457031,807300
2021-02-04,371.4157246572648,382.1223558806086,369.52917858194945,381.9084167480469,1522100
2021-02-05,381.72368755466346,385.54539047310715,377.0364940717329,378.6507568359375,867300
2021-02-08,382.63775878790113,384.2617256988365,376.2196143512745,379.00079345703125,898600
2021-02-09,375.2180352541904,382.03485681442936,374.0413847183162,380.7609558105469,817700
2021-02-10,384.9327159844208,388.0445525886844,379.8273785308675,386.3427734375,1150300
2021-02-11,388.97807992616424,398.0218084137786,385.66203823359297,397.5550537109375,1226900
2021-02-12,398.702533698413,403.0493649479967,395.9018867622151,402.58258056640625,1066800
2021-02-16,406.0347525706368,412.0638946401416,405.7721733894407,410.62469482421875,1378600
2021-02-17,408.35885545726956,408.8256397794249,400.6959834760642,404.3523864746094,1164700
2021-02-18,402.9618516012963,408.42698894317306,397.17579072059897,403.94403076171875,1038700
2021-02-19,401.9602407971583,406.2973382031458,397.88569291904224,400.0153503417969,1287900
2021-02-22,396.9132916971551,397.57454740288983,390.1839569177867,390.48541259765625,1179200
2021-02-23,387.1498362023025,391.70087212131824,379.48696411079595,388.0931091308594,2483100
2021-02-24,377.5907749980817,403.9829236907804,372.2520303874392,401.794921875,3307900
2021-02-25,396.35891107476937,397.681451897116,375.9959074678351,377.2892761230469,2148100
2021-02-26,379.7009609486134,385.6814932526302,374.39141823582844,379.3898010253906,1765300
2021-03-01,385.4091325672278,396.6214227763607,383.35728776207327,395.2113952636719,1545000
2021-03-02,395.2892514926792,395.31842366247145,387.68475235899876,390.67987060546875,1198400
2021-03-03,388.0833969533277,389.96023864491667,377.756034220595,377.9991455078125,1369900
2021-03-04,377.7171854576092,381.2763088477843,363.27636800345965,365.9602966308594,1930000
2021-03-05,371.40603070882406,373.41899962608557,357.64593548606257,371.6783142089844,1588200
2021-03-08,371.0267197624897,377.41566165296115,359.61019386222387,360.213134765625,1652900
2021-03-09,370.38494166857913,377.9797364939507,369.3152459868353,373.98297119140625,1770700
2021-03-10,383.69768419840847,383.69768419840847,371.7171530078412,372.2714538574219,1388800
2021-03-11,379.72040839910704,389.9796932808931,379.5648136075374,388.17095947265625,1445300
2021-03-12,383.3475980935583,385.7009284377534,376.7058107105827,385.0396728515625,1305100
2021-03-15,382.5307955714576,387.0332219723181,379.6231936767945,385.9051818847656,1407900
2021-03-16,389.4740344726043,390.816013589719,381.67500501710344,384.5242919921875,1077300
2021-03-17,382.0251374553296,384.9230054214776,375.1207699728597,380.92626953125,1765800
2021-03-18,373.48704700709794,375.00405919338306,363.1693876739165,363.66534423828125,1868400
2021-03-19,363.9377266877454,374.6929714937484,363.00418732154424,370.7740173339844,4423200
2021-03-22,371.28926160260613,375.4221532814546,369.5972166235647,372.4659118652344,1468800
