Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2021-01-04,42.358201657285896,42.92164382506489,41.72205548503594,41.96742630004883,5389300
2021-01-05,41.82201209562638,43.212442926081806,41.82201209562638,43.1851806640625,5564000
2021-01-06,43.62138696411746,45.67522574165613,43.475982479572394,45.21175003051758,10215100
2021-01-07,45.7661120574254,46.70215333981218,44.97547527974645,46.51131057739258,5068800
2021-01-08,46.71124895109934,46.8657397401091,45.94787433861535,46.62036895751953,5098600
2021-01-11,44.575612334621646,46.611278960540666,44.530174074827464,46.338645935058594,3906000
2021-01-12,46.547657284739984,47.22015174263275,45.79336911885013,47.11109924316406,3982200
2021-01-13,47.2474181398183,47.5473133843035,46.74758695448213,47.26559066772461,5697000
2021-01-14,47.39282946864759,48.09258629565685,47.27468721991017,47.665462493896484,3010600
2021-01-15,47.33830025262364,47.39282824294999,46.402258952347914,47.08384323120117,3855600
2021-01-19,47.59275978027446,48.01080079468996,46.902089200021315,46.920265197753906,3135900
2021-01-20,47.092927642285915,47.62910739254428,46.75668038196969,47.610931396484375,5056800
2021-01-21,47.3110514050712,47.57459476624622,46.92027603039353,47.40192794799805,3968900
2021-01-22,47.10201532144215,47.892652048657574,46.88390684494309,47.57457733154297,5810900
2021-01-25,47.20199119523378,47.420099732264156,46.48405824984348,46.765777587890625,4047300
2021-01-26,46.82938310034925,47.183806373382325,45.70249902540903,45.76611328125,3667600
2021-01-27,45.366250214753556,45.366250214753556,43.721362291213154,43.98490905761719,4765900
2021-01-28,44.64831814025894,45.43895498634046,44.12122459839316,44.83916091918945,4501600
2021-01-29,44.53926678553585,45.538925979257044,43.821333856772384,45.2753791809082,6002100
2021-02-01,45.657068845134134,46.82939138643425,45.63889284500391,46.26594924926758,5785600
2021-02-02,46.54766968158455,46.920268998492126,46.084190368652344,46.084190368652344,3189900
2021-02-03,45.93878137221347,46.20232813496763,45.493481568528075,46.00239562988281,4290100
2021-02-04,46.002401644830485,46.811214569567085,46.002401644830485,46.52949523925781,3335200
2021-02-05,46.720330412887236,46.91117317970471,46.18415063941175,46.39316940307617,3890400
2021-02-08,46.44769963340799,47.03840395919219,46.329557381564314,46.99296569824219,2740500
2021-02-09,46.69306490900086,47.27468290085256,46.611274662226926,46.89299392700195,3657600
2021-02-10,47.15654749988099,47.50188453263024,46.6748956805561,47.29286575317383,3303300
2021-02-11,47.42008306254381,48.10166723442777,46.88390337532645,48.06531524658203,4821400
2021-02-12,47.80177629920033,48.76508333328383,47.62910952896142,48.6923828125,5962900
2021-02-16,48.91048939447776,49.12859789718806,48.15620456715192,48.16529083251953,4050600
2021-02-17,47.965360733685515,50.282750257717474,47.85630821021771,50.164608001708984,5815300
2021-02-18,50.25548093156009,50.82801270556253,49.810181137004726,50.59172821044922,4850800
2021-02-19,51.046116257106185,51.645913742675226,50.78257297411245,50.9098014831543,4800300
2021-02-22,50.89162886625869,51.527774920430346,50.355449066320496,51.182437896728516,5937900
2021-02-23,51.32784076175007,51.32784076175007,50.273657193510154,50.873451232910156,3752800
2021-02-24,50.89162546770842,51.40054297040358,50.40088396154347,50.98250198364258,3965100
