Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-01-04,70.39235429515482,71.0536996879483,69.35072757528646,70.02861022949219,9234900
2021-01-05,70.67343158168711,73.75697519652942,70.53289638152118,71.9217300415039,13414800
2021-01-06,73.57509847271082,75.04659943302623,72.59960815078793,74.2364501953125,13916800
2021-01-07,74.72421443226597,75.0796899851685,73.83139123328482,74.58367919921875,9286600
2021-01-08,76.12129558229805,76.41063460024037,74.77379253041047,75.29460906982422,11152100
2021-01-11,73.67430817680501,76.13783058288679,73.21962804793863,75.7244873046875,10635000
2021-01-12,76.60076215465368,77.64238244085898,75.81540631803246,77.16290283203125,10923900
2021-01-13,77.04720226335577,77.31174176999359,76.00558150372402,77.08853912353516,9723300
2021-01-14,77.65892455822906,79.62643597347798,77.53492033341423,78.9402847290039,13950200
2021-01-15,77.89039317776246,77.96479192592676,75.81540855947468,76.12954711914062,10244600
2021-01-19,77.29517954021013,78.56000874172942,77.12157615050324,78.13013458251953,9574800
2021-01-20,78.53521899954463,78.99816143010642,77.95654096134238,78.84935760498047,8735400
2021-01-21,77.59279185045972,78.25414354309896,75.41034009471426,76.06342315673828,10393100
2021-01-22,74.7324604040752,76.07995712026649,74.26124935424362,75.83195495605469,7810600
2021-01-25,74.91434175007672,75.25327997541388,73.84791528224731,75.14581298828125,7689400
2021-01-26,76.22049797431,76.80745097959525,73.79830611186617,73.87271118164062,7827800
2021-01-27,72.35987123136876,74.69112700237014,71.71505674470505,72.91374969482422,10178500
2021-01-28,73.3022824170227,74.52578107822018,72.95507563873899,73.59162139892578,8155500
2021-01-29,71.78120384722872,72.20280950062242,70.20222930700487,70.43370056152344,14699800
2021-02-01,71.08676213652765,72.16972561495072,69.91286895618312,71.43397521972656,8073600
2021-02-02,72.75669245161164,73.05430014453269,71.53319345770078,71.9713363647461,9233100
2021-02-03,71.96306239807173,73.89750578200545,71.83078953056304,73.54203033447266,9256500
2021-02-04,73.99671567089888,74.11245128460322,72.70708034986505,73.57510375976562,7917600
2021-02-05,74.35218613711973,74.79032897480089,73.2774911598087,73.7900390625,8017300
2021-02-08,74.64152335393057,76.08822470009164,74.41005214768357,75.62528228759766,9886600
2021-02-09,75.31115494162383,75.4516901628716,74.24472837245419,75.19541931152344,7605500
2021-02-10,75.5425939649932,76.54288365949648,74.89777964185194,76.48501586914062,8778800
2021-02-11,76.3610387580892,76.41890656420145,74.46792580510605,76.07169342041016,8572400
2021-02-12,75.66661811484677,76.65864574866166,75.51781428513041,76.50984191894531,7858300
2021-02-16,78.01052603591675,78.6896053863877,77.6416402671318,78.07759094238281,14006000
2021-02-17,79.99745523258647,81.08734139828404,78.9746403624363,80.41664123535156,14342300
2021-02-18,80.27413434480366,80.29928448620791,79.05849727093683,79.64535522460938,9030600
2021-02-19,79.75434109080429,80.80230628834269,79.35192603686184,80.31605529785156,8913900
2021-02-22,81.3137121113222,83.53539956276995,80.86937590028701,82.48743438720703,13178700
2021-02-23,83.81205789000036,83.9713506320623,81.154419930586,83.52700805664062,14874000
2021-02-24,84.1138680452895,87.22422753641119,83.67791100394089,86.61221313476562,16116000
2021-02-25,87.94523202800312,87.99553230574277,85.17021610772491,85.80738067626953,13219200
2021-02-26,84.08873345450498,84.72589171539991,81.83351021018811,83.83721923828125,14454100
2021-03-01,85.89959160972195,87.02301337991251,85.01091936490339,85.55586242675781,10439900
2021-03-02,85.42174337614343,86.61223037102866,85.27083612353317,85.88285064697266,10643500
2021-03-03,86.6960535227593,88.65784097627972,86.68766801161657,86.84695434570312,14958200
2021-03-04,87.62665079740314,90.19207382321683,86.46131406723394,87.6098861694336,22994200
2021-03-05,89.6722808441787,91.49154680250523,88.99320147638669,91.38256072998047,23638200
2021-03-08,92.10357399636153,92.58144591315087,90.59450141898863,92.0113525390625,18033600
2021-03-09,91.4412499037045,92.79941508578366,90.4435850010263,91.80175018310547,19010700
2021-03-10,92.38860657830926,93.90606448982163,91.9694205114453,93.3695068359375,17389900
2021-03-11,93.60425547799441,94.35879172168114,92.96709082818428,93.2186050415039,10989500
2021-03-12,93.595864640867,94.48453705717114,92.8245638117626,93.52879333496094,10930300
2021-03-15,93.50362659349632,93.82221204185196,91.29032506172433,92.43051147460938,10488000
2021-03-16,90.98853663344235,91.2819656331881,89.77289946466462,90.24238586425781,11698400
2021-03-17,89.88187865044101,91.01367978900483,89.37047112031769,90.56934356689453,9168600
2021-03-18,89.71419256333093,90.15014320380429,86.94756231069267,87.29129791259766,13246600
2021-03-19,87.14039879599693,87.93684973865946,86.13434843043883,86.67090606689453,18491000
2021-03-22,86.40264081293446,87.60989888262183,85.77386163435105,85.96669006347656,12508500
2021-03-23,85.05285817634906,87.44222409271978,84.41569990183773,85.48881530761719,14781700
2021-03-24,86.34392682268486,88.6662207459866,86.27686192669836,87.77754211425781,11026800
2021-03-25,86.22655880558628,88.2470383930978,85.57262966986296,88.0877456665039,11138200
2021-03-26,89.32016638106046,90.15853850057903,88.33088702417768,90.10823822021484,9820200
2021-03-29,89.2027974680963,90.15015568887257,88.6159331290908,89.63874816894531,7542300
2021-03-30,88.91774767289756,89.5632978066123,88.52371174125099,88.80876159667969,6284600
2021-03-31,88.49016897963506,89.05187669609002,87.69371172548152,87.8530044555664,8954400
2021-04-01,88.24705162277031,88.75007361825556,87.36675833346736,88.65785217285156,8515800
2021-04-05,88.64107043316085,88.72490635017915,87.3332058218476,87.61825561523438,8692700
2021-04-06,87.40027732237277,88.09612758819777,86.72957719208618,86.83856964111328,8125100
2021-04-07,86.74636191140372,87.66856993897073,86.57030453856315,87.34999084472656,7699300
2021-04-08,86.78828858408629,86.87213092231597,85.57265143502427,86.36910247802734,8283000
2021-04-09,86.4529489791791,86.92243539376489,85.59780569972905,86.28527069091797,7163700
2021-04-12,86.91402857754132,87.07332131327836,85.10314828207903,85.32950592041016,7845900
2021-04-13,85.14506330563,86.01697100471596,84.91870566661044,85.71515655517578,6829900
2021-04-14,86.05889455823818,88.30573196935136,86.01697339608671,87.41705322265625,10194800
2021-04-15,87.19909544513237,87.41706761464643,86.29365192227091,86.70445251464844,7860500
2021-04-16,87.02303786157619,87.49252425185688,85.87446563247111,86.31880187988281,7459700
2021-04-19,86.57868398629324,87.04817671194036,85.6900116067547,86.57030487060547,7068700
2021-04-20,86.20979030260045,86.3439264903276,84.26476760852819,84.95223236083984,9783800
2021-04-21,84.11386715602062,86.34393342580975,83.95457442379605,86.12596130371094,8264400
2021-04-22,86.24335417503025,86.24335417503025,84.56660970390412,84.63367462158203,9899400
2021-04-23,84.75940176327776,85.6564594822589,84.44082272907887,85.13667297363281,6756000
2021-04-26,84.90194870095662,86.07567104391644,84.893569584389,85.11154174804688,5639700
2021-04-27,85.35467170184955,86.43617260824682,85.10316387941651,86.10082244873047,6898900
2021-04-28,86.805035790838,88.75005853338415,86.66251408899146,88.2135009765625,8718400
2021-04-29,89.21956493258573,90.25076551762068,88.65785711293296,89.62198638916016,9740300
2021-04-30,88.0123122691759,88.35604152909727,86.32718243474307,86.41101837158203,13730000
2021-05-03,87.1739310539494,88.63269667150361,86.53676648686256,88.47340393066406,7938100
2021-05-04,88.83391391638939,89.29502116606626,87.90332030069389,88.95967102050781,8704300
2021-05-05,89.78127130336301,91.83528692761658,89.55491363512986,91.34902954101562,12872400
2021-05-06,91.34064434376587,91.49155158853286,90.05793596138251,91.39933013916016,9654900
2021-05-07,90.61962791450824,92.78262924552936,90.29266334078073,92.23768615722656,10273000
2021-05-10,93.42818593687056,94.82826576479853,91.81850669425316,91.86042785644531,13586500
2021-05-11,91.43285078338414,91.8688078172645,89.04349179704101,89.45429229736328,12754800
2021-05-12,89.70582172456713,92.34669532561955,89.47107854158861,90.01602172851562,11661900
2021-05-13,88.9261306413303,90.43520301802438,88.39795850762322,89.43753814697266,9706300
2021-05-14,90.3765161782357,92.0700250291067,90.3765161782357,91.77659606933594,9124100
2021-05-17,91.4580231604207,92.95871021409339,91.35742258680916,92.9000244140625,12692900
2021-05-18,92.45025014358578,92.55208214607687,89.92980448884622,90.10801696777344,12759900
2021-05-19,88.10522672512201,88.50408594524198,86.53525431631171,87.57907104492188,14762700
2021-05-20,87.46876104071372,88.31739557355252,86.53526434950454,87.88459014892578,9706300
2021-05-21,88.34283356291895,89.27633004268021,87.9864086937573,88.35980987548828,10352800
2021-05-24,89.06418524847012,89.81946941060083,88.25798508987982,89.61579895019531,6785600
2021-05-25,89.47154240953174,89.63278504867607,87.9270277608601,88.14767456054688,7884000
2021-05-26,88.6992584320806,89.03023178152064,87.96943885575416,88.35980987548828,9232400
2021-05-27,88.35981612355363,89.0302380769926,87.04443021276366,87.41783142089844,11703400
2021-05-28,87.93549902544689,88.3598162262508,87.36690905569897,88.07976531982422,7278200
2021-06-01,89.36118863051672,91.16877724237658,89.36118863051672,90.50684356689453,10260600
2021-06-02,90.9821064712448,92.12776178285176,90.13347194789631,91.72042083740234,9141800
2021-06-03,91.27910743544685,91.72888259920828,90.43047309640531,91.3045654296875,8809300
2021-06-04,91.8561884873712,92.2211015496531,90.98209606423633,92.0344009399414,6699300
2021-06-07,91.96651670724324,92.24656115211828,91.28760656457786,91.44036102294922,6748600
2021-06-08,91.35551441465806,92.48419996715411,90.20985901926367,92.27204132080078,10559500
2021-06-09,92.55207137645786,92.95093060531643,91.35550016444921,91.4658203125,10146900
2021-06-10,92.55205726499453,93.56193418199466,91.01603121105603,92.00045013427734,13526200
2021-06-11,92.36537283023932,92.47569945532896,91.53371467338697,91.5761489868164,7731700
2021-06-14,91.80527238889026,92.46720620470045,90.65961720963674,91.62705993652344,9051900
2021-06-15,92.0004592342095,93.75713219893021,91.98348292030042,93.60437774658203,10540200
2021-06-16,93.37526452989162,93.78261198900424,92.41630975731549,93.06975555419922,9283300
2021-06-17,92.70483183717609,93.33282603475848,81.73198739021086,90.86329650878906,14337800
2021-06-18,89.3187763489211,90.1843806438256,87.3329748328988,87.43480682373047,22284500
2021-06-21,88.342839700164,90.32864756192888,88.19857340613336,89.9976806640625,13591500
2021-06-22,89.38666208191174,90.76993381031647,88.52105137613378,90.2947006225586,10230100
2021-06-23,91.10940219666199,91.76284792546588,90.15044752399544,90.18438720703125,7792800
2021-06-24,90.92268371582031,91.46580918170439,90.26074995893448,90.92268371582031,8724600
2021-06-25,91.30456995258211,91.70342914762026,90.61717817576877,91.0584716796875,8102300
2021-06-28,90.76144586018249,90.8038801697146,87.96944440118091,88.2494888305664,11348400
2021-06-29,88.75867534301425,89.08116058255236,87.92701719535383,88.05431365966797,7225500
2021-06-30,88.12219876435957,89.00477937515814,88.02036677340745,88.88597106933594,7927500
2021-07-01,90.76144097409566,90.88873742127248,89.73459418945085,90.13345336914062,10873200
2021-07-02,89.70065898880259,90.29470698995759,89.14056361724354,90.01465606689453,7107700
2021-07-06,89.9297877797125,89.9297877797125,87.74030948901404,88.2494888305664,10162800
2021-07-07,88.22403752464334,89.02175598745801,86.66255322886755,87.34994506835938,8245000
2021-07-08,86.1363887398166,87.48571428321986,85.89877215163739,87.06988525390625,8695500
2021-07-09,87.79970771962587,88.45315978480262,86.86621124393953,88.31737518310547,8567900
2021-07-12,87.88458758698712,89.1235931918652,87.61302480337778,88.49560546875,9898600
2021-07-13,88.2579743983272,88.75018388636767,87.59604062627038,88.19857025146484,6738000
2021-07-14,88.66535315450975,89.37820316938893,86.32311965285054,86.5352783203125,9216600
2021-07-15,85.75451618619081,86.77287496514805,85.58478540665313,85.9666748046875,9665700
2021-07-16,86.24673009131956,86.29765256885933,83.4462398602172,83.69234466552734,12199100
2021-07-19,81.31614349070578,82.27509797928529,80.21291624136565,81.43495178222656,17385500
2021-07-20,81.37556035990899,83.20012580006626,80.66271049932696,81.91868591308594,12114600
2021-07-21,83.14921651595837,85.26231474422246,82.91159340201213,84.71070098876953,11478100
2021-07-22,84.35427010792961,84.36275826575948,83.07283020744859,83.862060546875,7694300
2021-07-23,83.84508772710889,84.11665049691092,83.11526156928458,83.89600372314453,7570800
2021-07-26,84.40518366848828,85.93272830538719,84.38821382788592,85.66964721679688,10227500
2021-07-27,84.90587793260353,85.47446145096795,83.96389319044546,85.38111114501953,8332100
2021-07-28,85.6272134177935,86.39946736550661,85.10105775180392,85.86483001708984,8546100
2021-07-29,86.88319097950759,87.3075081962997,86.50979623143604,87.04443359375,8681300
2021-07-30,87.46026820699618,88.30042101128186,85.51689445373736,86.39947509765625,12295300
2021-08-02,86.62859343247534,88.24099994456432,86.18729995780708,86.2467041015625,8911800
2021-08-03,86.21276272548859,87.3329663118759,85.43202065730935,87.06988525390625,8437300
2021-08-04,85.23685794294308,86.47586363325676,84.94831882351774,85.11804962158203,10389800
2021-08-05,85.6611599520881,86.92562341800411,85.43202503420012,85.90726470947266,7986100
2021-08-06,86.57768418211742,87.05292387924881,86.22125926519416,86.51828002929688,6475600
2021-08-09,85.63570148924929,86.0345542236316,84.80403691797606,85.07559967041016,9243100
2021-08-10,85.4914351411034,86.83227916459742,85.35565699196971,86.62860870361328,9762600
2021-08-11,86.59466682940585,87.38389718863145,86.22126557033255,87.28205871582031,7079800
2021-08-12,87.29054431302427,87.62151124674149,86.37401750831474,87.10384368896484,7377600
2021-08-13,86.75590648273158,87.01898110192467,86.25520876846548,86.52677154541016,6572600
2021-08-16,85.56782155642728,85.88181219006127,84.78707933959727,85.64419555664062,9476600
2021-08-17,85.0331666202617,86.28914841548757,84.54944525798938,85.48294830322266,10937500
2021-08-18,84.88089012584217,85.50874183937684,83.04032827997572,83.1693344116211,12893600
2021-08-19,81.5438018706459,81.97383986226302,79.86665632808267,81.09656524658203,17423400
2021-08-20,80.43430639693761,81.60401030754132,80.16768493088477,81.10517120361328,9707600
2021-08-23,82.64469004068121,83.42736225898848,82.61888881359123,83.19514465332031,10277800
2021-08-24,83.85741098545518,84.81209588162294,83.76280209939465,84.14983367919922,8924900
2021-08-25,83.61658310910275,84.90669700633384,83.18654514335904,84.72608184814453,9342300
2021-08-26,84.38205954642123,84.9153090455096,83.59938721204279,83.61659240722656,8124800
2021-08-27,84.40786024355033,85.54316032970465,84.33045655129084,84.83789825439453,10281200
2021-08-30,85.22492961718864,85.4141473913642,84.26164867499932,84.62287902832031,8127200
2021-08-31,84.40785972743387,84.640083926511,83.11774570278975,83.22955322265625,15676900
2021-09-01,83.30695978114373,83.48757494915944,82.11145469628333,82.31787109375,10557300
2021-09-02,83.11773630193059,84.62286916044712,83.04033261889896,84.03801727294922,12340100
2021-09-03,83.77139697509723,84.65727413395352,83.75419178183984,83.84880065917969,9097000
2021-09-07,83.44456193544013,84.27024058381652,83.20374173043804,83.47896575927734,9237800
2021-09-08,83.85739467137564,84.69166928877276,82.86830613980321,82.9027099609375,10775900
2021-09-09,82.47268238024844,83.96061666204332,82.00824057948921,82.56729125976562,10219400
2021-09-10,83.9434176935483,84.02942398261695,82.47268849633899,82.62750244140625,11006000
2021-09-13,83.60798289219876,84.89809682615034,83.47897018643184,84.26164245605469,11500900
2021-09-14,84.61426941834435,84.92389728463297,82.5500923922319,82.73930358886719,15294100
2021-09-15,83.41876341457657,84.74328114692096,83.41876341457657,84.49385833740234,11623400
2021-09-16,84.56266688982278,84.79488450841373,83.34996321609897,83.70259094238281,10616700
2021-09-17,83.52196486612448,84.61425828941358,82.88551058551172,83.22093963623047,16006100
2021-09-20,81.3975800151526,81.92222682211163,80.25367753034959,81.51799011230469,15796100
2021-09-21,82.19745701834505,82.47268105564953,80.87293928823642,81.57820129394531,10958400
2021-09-22,82.77370610001603,84.95829976109695,82.77370610001603,83.97781372070312,13292800
2021-09-23,84.49385103293642,86.23980398677101,84.07241569694209,86.05918884277344,10094900
2021-09-24,85.70658148324155,86.84188163045656,85.70658148324155,86.52365112304688,8225300
2021-09-27,88.23517869470555,89.25867106055756,88.23517869470555,88.56201171875,12697500
2021-09-28,89.37049771913713,90.21336850006398,88.4846139528543,88.89745330810547,15560800
2021-09-29,88.76842397706115,89.65430101559932,88.02015565659936,88.87163543701172,10268100
2021-09-30,88.94905032414002,88.97485155191592,87.25469970703125,87.25469970703125,15319800
2021-10-01,87.91696677692906,89.91234276652587,87.62453753471752,89.73172760009766,10854900
2021-10-04,90.30797414515375,91.04763998214847,89.54250707972923,90.06715393066406,13305400
2021-10-05,91.20243658368275,92.69036400983029,90.66918723731673,91.04762268066406,13017300
2021-10-06,89.60270008655398,90.60898723117607,89.08665590176248,90.24775695800781,10630100
2021-10-07,90.83261721450906,91.4260716911222,90.49718813516904,90.892822265625,8830900
2021-10-08,91.86469934269408,93.25802458050674,91.6840842018058,92.93119812011719,10586700
2021-10-11,94.22989986323115,94.29010490504137,91.95930034087793,92.1399154663086,9794800
2021-10-12,92.01952733256364,92.52697557331459,91.31426529090392,92.15714263916016,9085000
2021-10-13,91.83030704498817,93.18062603505258,91.58089079188491,92.70758819580078,9220700
2021-10-14,93.64505154062134,93.88587827863624,92.98279605618896,93.58484649658203,7648600
2021-10-15,94.4105350717517,94.63415665826896,94.1181123955712,94.2729263305664,9968100
2021-10-18,94.79757271300517,94.96098924408278,93.71387517349349,94.22991943359375,10677400
2021-10-19,94.7459691669883,96.07048034667969,94.4363413021138,96.07048034667969,10362800
2021-10-20,95.54583878996989,97.33479842795855,95.27921733227721,97.32620239257812,10811400
2021-10-21,96.93916367300754,97.02516995930526,95.35662700718046,96.10488891601562,9372600
2021-10-22,96.51771782243087,97.08536449999785,95.85545570976801,97.01656341552734,8673800
2021-10-25,97.64442317071318,98.34968519891882,97.44660937357804,97.91964721679688,9579800
2021-10-26,98.03144628376243,98.56468910036799,97.62720959255638,98.13465118408203,7463000
2021-10-27,97.37781407751592,97.68744198888002,96.02749490479016,96.38872528076172,9096100
2021-10-28,95.9672685473314,97.42079232674028,95.9672685473314,97.29178619384766,7538200
2021-10-29,98.76252965796895,99.15816383456429,97.31760170081859,98.47010040283203,15294200
2021-11-01,98.93453167183205,98.9861341270517,98.09166094790466,98.5044937133789,11213800
2021-11-02,98.20346818986219,98.21207078632841,97.36919350281676,97.9024429321289,9189700
2021-11-03,96.56071321593545,97.42078906970897,96.30269439691821,97.19717407226562,10416000
2021-11-04,98.23788095068777,98.27228477782397,97.11118349987827,97.62722778320312,9673000
2021-11-05,98.28088285398589,98.95174765428348,97.98846016004472,98.68511962890625,8102100
2021-11-08,98.98614122336262,99.76021091644299,98.64211608142377,99.03775024414062,7695900
2021-11-09,99.14094056897187,99.87201029262988,98.44428122867349,99.768798828125,10945900
2021-11-10,99.56238070322259,99.94941220503141,97.75622275835164,98.17765808105469,10305100
2021-11-11,97.70463227487367,98.62491333227916,97.6788310447745,98.186279296875,7317500
2021-11-12,97.87664231168644,98.31527630630772,97.69602059406766,98.24647521972656,8682800
2021-11-15,98.86570835717681,100.58585991841073,98.28085656388298,100.47405242919922,11050400
2021-11-16,100.7234938652314,101.5577685769858,100.50847488021671,100.86970520019531,10566300
2021-11-17,99.93878470394448,101.38300845388973,99.75608205930854,100.41728973388672,11108000
2021-11-18,99.92137976622692,100.38248738490654,98.6685606945328,99.57337188720703,8368600
2021-11-19,97.88554917334422,98.44235915056284,96.65882283629477,97.36354064941406,13532600
2021-11-22,97.45923946870496,100.21719665024277,97.31133826576819,99.10357666015625,9947100
2021-11-23,100.21719595345142,101.65271777080781,100.10408956800488,101.18291473388672,10366800
2021-11-24,101.62661911605576,102.66194081272222,101.51351936744379,101.95722961425781,8500900
2021-11-26,98.61635762377338,99.90398481650838,97.98994475366979,99.62557983398438,11861800
2021-11-29,101.21770935465646,101.93982459227028,99.79958494827281,99.92138671875,12003800
2021-11-30,98.70336549236467,100.80010836321412,97.82465364013792,98.19876098632812,24451200
2021-12-01,100.00838457460709,100.97410332941551,97.52013708859423,97.52883911132812,12302700
2021-12-02,98.52935277700288,100.66089020407516,97.38093144722917,100.1736831665039,11392400
2021-12-03,101.56571506310885,101.79192119097772,98.82516201119667,99.53858184814453,10445100
2021-12-06,100.88712225589575,102.1834451071372,100.09541061628109,101.0959243774414,9833900
