Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2021-01-04,44.593904152649024,45.15132550750608,43.67371169745872,44.12495803833008,3085900
2021-01-05,44.15150485779532,45.26635095624957,44.00108715885522,44.98321533203125,3080200
2021-01-06,45.32828716876433,47.3987185534847,45.248655062611896,46.805904388427734,3366900
2021-01-07,46.89438068830438,47.18636618817827,46.292716666057665,46.390045166015625,2863000
2021-01-08,46.55815150350047,46.99170476929506,45.74413753538645,46.513912200927734,2909100
2021-01-11,45.85916816155698,46.434285917463484,45.726446861986254,46.04497528076172,2238800
2021-01-12,46.151144910908414,46.151144910908414,45.469848844733676,45.47869873046875,2523100
2021-01-13,45.363676246397546,46.30156504470804,45.02745145074018,45.80607604980469,4196700
2021-01-14,46.32811156064681,47.23060763490859,46.15115095045458,46.77935791015625,2373900
2021-01-15,46.49622103909951,46.690878042623694,45.63796767179605,46.18654251098633,2676700
2021-01-19,46.814738441839516,47.11557038777584,46.47851370808903,46.98284912109375,3321700
2021-01-20,47.292545052455786,47.77033770468062,46.70857738037311,47.33678436279297,2307400
2021-01-21,47.177518955577526,47.45180807313938,46.62009420870668,46.70857620239258,1812500
2021-01-22,46.34581200445474,46.99171541907719,45.93880155291409,46.73512268066406,1818800
2021-01-25,46.7351217632882,47.50489658817426,46.4785290299118,46.97401809692383,2556200
2021-01-26,46.982856308474275,47.15981689937428,45.85916381303073,46.16884231567383,2637800
2021-01-27,45.59372277909093,45.956490483830095,43.60292365851788,43.86836624145508,3744500
2021-01-28,44.17804324051775,45.3990676043577,43.86836473802766,45.13362503051758,2962100
2021-01-29,44.88588571423977,45.03630340944636,43.9745431573601,44.24882888793945,4765400
2021-02-01,44.66468048095703,44.903576762357275,44.399241293370885,44.66468048095703,2562300
2021-02-02,45.12476733828256,45.85030254311404,44.94780679131939,45.071678161621094,4181800
2021-02-03,45.115934360671496,45.637966274394344,44.91242747672228,45.51409149169922,2221700
2021-02-04,45.576019972347474,46.478515851781566,45.54063055814309,46.469669342041016,1874700
2021-02-05,46.920920451312234,47.168666627842214,46.61124194970292,47.15981674194336,2577500
2021-02-08,47.489487671576626,47.95280016091362,47.34693024399888,47.801334381103516,2233000
2021-02-09,47.890433095579944,48.736869337036715,47.551857919229775,48.54085159301758,2661300
2021-02-10,48.78140421908607,48.950690060374875,48.157714352956056,48.52301788330078,1975500
2021-02-11,48.540844554558014,48.95960843830063,48.07753211695351,48.93287658691406,2129800
2021-02-12,48.99524961374438,49.69021658453156,48.7368632378436,49.645668029785156,2166500
2021-02-16,49.94860138620099,50.70593698953156,49.71694347068186,49.93968963623047,2789500
2021-02-17,49.68130275991866,49.93078077398835,49.324910937991085,49.82386016845703,2517300
2021-02-18,49.56548964022916,50.206996440214276,49.485300865376324,49.73477554321289,2717000
2021-02-19,49.89514272521516,50.23371785966773,49.70803675571645,50.00205993652344,2402100
2021-02-22,50.16244015216272,50.95541602647345,50.0020626271519,50.65248107910156,2261900
2021-02-23,50.87522445655925,51.15143093413332,50.15352903267235,50.80394744873047,2539300
2021-02-24,50.999970505639006,52.23843881095345,50.87522978091936,52.10478973388672,2835800
2021-02-25,52.051322372523245,52.28298028821402,51.044512150660026,51.09796905517578,2436000
2021-02-26,50.8930478206242,51.267263181933444,50.31390977410722,50.41191864013672,2890600
2021-03-01,50.964323912851825,51.436544701334796,50.910863608956156,51.05342102050781,2100400
2021-03-02,51.12470307115528,51.53455521770283,50.79503628477682,51.11579132080078,2409500
2021-03-03,51.08907272172325,51.659302496271515,50.84850639830366,50.8930549621582,2597800
2021-03-04,50.9108652082008,51.115791281316284,48.95069818866387,49.44074249267578,3197200
2021-03-05,50.13570999553465,51.43654685527147,49.85059516049197,51.31180953979492,6637000
2021-03-08,51.47219529068437,52.47900912478211,50.86632531962002,51.46328353881836,2491600
2021-03-09,51.46327198567001,52.08696192161482,51.01777965982896,51.6682014465332,2982100
2021-03-10,51.677117460795316,52.38099625572363,51.409822705420716,52.024600982666016,2403000
2021-03-11,52.024599305251925,52.67501776859918,51.543466721788334,52.202796936035156,2784200
2021-03-12,52.41663315552366,52.452269961511114,51.85531182546801,51.89986038208008,2312700
2021-03-15,52.16715842746252,52.36317616758557,51.46327963232721,51.94441223144531,3116000
2021-03-16,51.81075730407167,52.09587211216907,51.15142718607354,51.4810905456543,1549500
2021-03-17,51.490009319785074,51.570198082929515,50.99996838894104,51.409820556640625,1666000
2021-03-18,51.588025865504925,52.01569819966282,51.124713320457815,51.32963943481445,2366400
2021-03-19,51.356361936052,51.383090391699525,50.47428891131152,50.634666442871094,7885400
2021-03-22,49.73476569577487,50.287175258252496,49.538747974093134,50.27826690673828,3035200
2021-03-23,49.9842381119938,50.38518188912635,49.235810860958615,49.503108978271484,1831900
2021-03-24,49.66348605783349,50.670296268644684,49.654574307954185,49.82386016845703,2484500
2021-03-25,49.850598372667,50.83068025642418,49.59221197462364,50.67921447753906,1875000
2021-03-26,50.93759365480189,51.61474392998097,50.62575036941474,51.596923828125,1921800
2021-03-29,51.25834980184344,51.65929360520308,50.803949090593825,50.86631774902344,1798300
2021-03-30,50.93759844176869,51.9800524058696,50.93759844176869,51.58802032470703,2040700
2021-03-31,51.49891222520627,51.63256128259123,50.75048498129125,50.78612518310547,3201100
2021-04-01,50.90195626089241,51.588014879642,50.83958760453671,51.36526870727539,2759400
2021-04-05,51.64146743153395,51.953314085855546,51.11578637311878,51.24943542480469,1922700
2021-04-06,51.35635426456464,51.944403992829244,51.07123945079008,51.71274948120117,2013200
2021-04-07,51.784028148187076,52.069142971117635,51.374176015078994,51.53455352783203,1719800
2021-04-08,51.38308168918485,51.81966565089642,51.32962478694353,51.80184555053711,1759700
2021-04-09,52.104788591944704,52.21170581195253,51.52565053463493,52.15824890136719,2420100
2021-04-12,52.38990291888085,52.51464024077798,51.935502189278864,52.202796936035156,1750900
2021-04-13,51.92659209527766,52.01569261293089,51.365274128829775,51.58802032470703,2077200
2021-04-14,51.677115288753036,52.3453538485214,51.490009307738795,52.16715621948242,2022100
2021-04-15,52.55918897079706,52.5859174241806,51.75730138092194,52.274070739746094,1733900
2021-04-16,52.6928334425524,53.08486887709105,52.247341102457995,52.96903991699219,1819200
2021-04-19,53.13832797155277,53.22742848254403,52.443360980005785,52.82648468017578,2089100
2021-04-20,52.82648807140908,52.99577395490445,51.9265915462312,52.309715270996094,1473400
2021-04-21,52.63936734989366,53.40561118610124,52.34534082530587,53.3076057434082,1941200
2021-04-22,52.97794393266181,53.16504988446812,52.33643732663494,52.45226287841797,2134900
2021-04-23,52.62155971715796,53.14724084720575,52.23843600887717,52.93340301513672,2148000
2021-04-26,53.129418009578536,54.09167970726029,52.995768946560894,53.441261291503906,3840700
2021-04-27,53.307619281408094,55.69545528705209,53.01359268214933,55.0806770324707,4741200
2021-04-28,55.508347093192945,56.408243559153036,55.15195524631239,56.221134185791016,3660700
2021-04-29,56.77353884295686,56.93391634016132,55.980563106132855,56.6309814453125,4124600
2021-04-30,56.51516232644378,56.51516232644378,55.85583212339821,56.247867584228516,3332000
2021-05-03,56.89828390872292,57.833820569746024,56.764634843194784,57.5843391418457,3359700
2021-05-04,57.55760522316805,58.288212341320204,57.45959637093164,58.00309753417969,3015400
2021-05-05,58.18130778007836,59.05446904167768,57.77144880688358,58.98318862915039,3453100
2021-05-06,59.339573323186,59.571231223794335,58.50205241704877,59.41976547241211,3417700
2021-05-07,59.366311200996066,59.9989095551715,58.920818827829635,59.71379470825195,2852100
2021-05-10,59.92762612017353,61.192822621171665,59.92762612017353,60.257286071777344,4003800
2021-05-11,60.06128877367228,60.34640363844312,58.849548898977545,59.59797286987305,2382900
2021-05-12,59.482138569782755,59.90090245299507,59.02773448399135,59.25048065185547,2160300
2021-05-13,59.232647781862646,60.06126357205359,59.05444681760712,59.82069396972656,2709600
2021-05-14,60.19493081101484,60.48895742595983,59.954367906398204,60.284034729003906,1746100
2021-05-17,60.30184885481798,60.47113813454705,59.80289956425769,60.26620864868164,1914800
2021-05-18,60.33787627265785,60.95603934438234,60.02431777071888,60.05119323730469,1973000
2021-05-19,59.567418997683035,59.68388847542469,58.29526335588538,59.513668060302734,2290000
2021-05-20,59.51366423133034,59.657002333476846,59.13739402375008,59.25385665893555,2864500
2021-05-21,59.52263352630666,60.418519007027406,59.406164039372136,60.006412506103516,3776400
2021-05-24,60.069114635662466,60.20349196828711,59.64804743327138,59.68388366699219,2349100
2021-05-25,59.943687532722976,60.05118939218279,59.594285984291744,59.65699768066406,1935900
2021-05-26,59.42408284338341,59.674929672837195,58.743207995534945,59.567420959472656,3184100
2021-05-27,59.98848148813114,60.526011324598336,59.54949958577358,59.66596221923828,4793500
2021-05-28,59.94368171554797,59.94368171554797,59.5136538142535,59.603240966796875,1944200
2021-06-01,60.15869734933632,61.117294316456345,60.05118865613197,60.84852600097656,3118100
2021-06-02,61.117294316456345,61.126255082988926,60.40058336521838,60.84852600097656,2218000
2021-06-03,60.83061038049649,61.197919782015724,60.17661113477987,61.144168853759766,2163000
2021-06-04,61.34127342806182,61.79817688840453,61.23376472119793,61.61003494262695,1696500
2021-06-07,61.726500432950665,62.08485593097009,61.33230870162304,61.51148986816406,1698400
2021-06-08,61.350224550691756,61.74440941042899,61.00978378334261,61.574195861816406,1957800
2021-06-09,61.314381531331385,61.466680365617144,60.90227518470221,61.01873779296875,1343800
2021-06-10,61.242713581153325,61.350222267113786,60.11389630128456,60.23036575317383,2167900
2021-06-11,60.194535100081175,60.346833959668984,58.7431984629617,59.1284294128418,3061200
2021-06-14,58.97612846581946,59.038840160786684,58.08024320339496,58.42963790893555,1853000
2021-06-15,58.429641676418335,58.590901307455084,57.58750728821948,57.91002655029297,3015700
2021-06-16,57.82940241252706,57.86523181187998,57.175403095799545,57.32770538330078,2558200
2021-06-17,57.1664312890412,57.19330674929073,54.60419927431642,55.4821662902832,4029100
2021-06-18,54.9804839171499,55.034238269384694,54.21898272357995,54.34440612792969,5417200
2021-06-21,54.66691704965399,55.55384151199456,54.66691704965399,55.40154266357422,2560300
2021-06-22,55.589682989341746,55.66135545479829,54.980480703086116,55.22237014770508,2243300
2021-06-23,55.258208744309776,55.32092044550135,54.85505965269863,54.881935119628906,2133400
2021-06-24,55.09694534816858,55.544887993275644,54.87297402561505,55.26716232299805,1520200
2021-06-25,55.36570876267992,55.45529933981052,54.42502991676064,55.06110763549805,2501300
2021-06-28,55.11486084138351,55.27612045935086,54.40711067558584,54.46086502075195,2442000
2021-06-29,54.7117166110901,55.15070192474985,54.102514315721734,54.2906494140625,2257600
2021-06-30,54.20106224843298,54.46982716285284,53.91437921738097,54.2906494140625,2569500
2021-07-01,54.64900970558026,54.89089917503662,54.33545118083958,54.38920211791992,2828900
2021-07-02,54.46086928513195,54.55941721688747,53.968133043885636,54.317527770996094,1639800
2021-07-06,54.057721003659694,54.156268936864535,52.991618690191046,53.26038360595703,2042900
2021-07-07,52.94682502783873,53.75312324350391,52.812444270248896,53.663536071777344,1994500
2021-07-08,53.05432747440552,53.3230923754018,52.59742406693381,52.973697662353516,2083400
2021-07-09,53.66353614317678,54.18314789143893,53.53810931804857,54.0398063659668,2385600
