Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2021-01-04,45.84222558537746,45.9635881657871,44.32116251976883,44.9036979675293,1405300
2021-01-05,45.00887321078017,46.376209763997224,44.61242483767701,45.95549011230469,1501600
2021-01-06,48.237088753945024,50.57531685785002,48.083365493564564,49.7096061706543,2540000
2021-01-07,50.68858537974187,51.86983496386307,50.38113580086843,50.43777084350586,2052000
2021-01-08,51.10120996337989,51.10120996337989,48.738710915177734,49.66105651855469,1343200
2021-01-11,48.884341969324474,50.66430874998524,48.382716005647296,50.62385559082031,856100
2021-01-12,51.02839439474294,51.699928578798016,50.70476294207428,51.408660888671875,1250700
2021-01-13,50.60767821612663,51.95883607446921,50.29213922561422,51.521934509277344,1771500
2021-01-14,52.662728483767616,53.46371778192782,51.98310793439693,53.30189895629883,1168600
2021-01-15,51.99928189246691,52.881177435009825,51.16593816585238,51.60283660888672,1647900
2021-01-19,51.57856571803884,52.56563886530352,50.74521889878451,51.699928283691406,1399600
2021-01-20,51.69993254340778,52.22583292272846,51.0041270272771,51.068851470947266,1152800
2021-01-21,51.0203068056597,51.57856784060295,50.17886746799984,50.21123123168945,1229200
2021-01-22,49.43451218381211,50.486312810752125,49.16751887173921,50.29213333129883,1103400
2021-01-25,49.49923692823306,49.847139623214055,48.26944185771062,49.64487075805664,1154300
2021-01-26,50.21124097338916,50.551051298923106,48.56881514083814,48.641632080078125,916900
2021-01-27,47.51700615337146,47.63027623529287,45.203049612251654,45.95549011230469,2655500
2021-01-28,46.934463021943074,47.9538997635664,46.24675016025289,47.69499588012695,1402500
2021-01-29,47.55746306433959,48.139998487459216,45.86649492678715,46.27912521362305,1747600
2021-02-01,46.69984135662203,47.24192048928412,45.89076581315389,47.06392288208008,1204600
2021-02-02,47.84872743935696,48.88434315368526,47.557459748107554,48.57689666748047,1099500
2021-02-03,48.41508368081137,49.491152616190085,48.36653803406269,49.418338775634766,1089700
2021-02-04,49.75814935929685,51.52193441276432,49.75814935929685,51.31157302856445,1098500
2021-02-05,51.78083955008008,52.3714674672113,50.34068593773461,50.68049621582031,949600
2021-02-08,50.72094139616555,51.18211417891138,50.42158432882027,51.13357162475586,797600
2021-02-09,50.6643066984787,51.10120820707655,50.21122639597255,50.85848617553711,741000
2021-02-10,51.23066768696523,51.918380725057446,50.51868028168938,51.004127502441406,1129200
2021-02-11,51.23066780898691,51.254939089849834,49.280795695949436,49.75006103515625,842300
2021-02-12,49.652972457483415,50.64813515027022,49.59633740811675,50.41350555419922,915600
2021-02-16,51.06075789089489,53.55271203885921,50.955577206369576,53.326171875,1332900
2021-02-17,53.29381675930159,54.005801128769065,52.2905584812132,52.45237731933594,1562600
2021-02-18,51.75657062747227,52.27437855274644,51.15785328488733,51.99120330810547,1507500
2021-02-19,52.39573944142695,54.23233840250821,52.25819189325658,53.97343444824219,1017800
2021-02-22,53.989623360210146,56.036583862600665,53.95725959196885,55.13041687011719,1700600
2021-02-23,55.640124258212204,56.43302103318606,55.17895143001257,56.303565979003906,1694600
2021-02-24,56.63529514387501,58.94925198214535,56.43302623264689,58.310081481933594,1603000
2021-02-25,59.28096745007261,59.653147664088706,56.22266262049244,56.29548263549805,991900
2021-02-26,55.721044713439944,56.40066532671271,54.47506741634892,55.098052978515625,1369100
2021-03-01,56.50583589523158,57.501001580825495,55.826215366733756,56.91037368774414,1032900
2021-03-02,56.59483337402344,57.444365187447524,56.3682932031788,56.59483337402344,1348000
2021-03-03,57.50911031726859,58.45572753780279,56.335946683789025,56.53821563720703,1090800
2021-03-04,56.36829620562781,57.347276951926936,54.03006818910405,55.31650161743164,1921200
2021-03-05,56.45730929039154,57.10457241043259,54.08671690942221,56.53821563720703,1356600
2021-03-08,57.565717917184166,59.564135211305796,57.09645268764232,58.39097213745117,1381000
2021-03-09,56.999372006671294,58.19680657824348,55.146594364892835,56.25502395629883,1944700
2021-03-10,56.085116565095674,57.274458604578165,55.51876615236904,57.169281005859375,1522900
2021-03-11,56.62719139952423,57.889353352099334,56.530106292003424,57.03982162475586,1095100
2021-03-12,58.85348101490746,59.417182362345805,57.70157064977283,58.085540771484375,1530300
2021-03-15,57.79960299535812,58.07736488016312,55.97778944469978,57.33393859863281,1445800
2021-03-16,56.39442887795678,56.65585435021311,55.267032697515354,55.92059326171875,1303500
2021-03-17,56.64769524711928,57.49732977309235,55.70003004349148,56.4352912902832,1349800
2021-03-18,57.60353411774395,60.07890828838613,57.260408070356014,57.70156478881836,1943100
2021-03-19,56.63135704695509,58.23258913658483,56.002304031801856,56.65586471557617,6758400
