Price,Open,High,Low,Close,Volume
2021-06-25,106.53702152279365,107.93704452201408,105.85056494605026,107.55768585205078,832800
2021-06-28,107.42220168880709,107.42220168880709,104.80280752407627,106.02217864990234,744900
2021-06-29,105.98605378497408,106.83510059273095,104.92023845256944,105.10088348388672,671900
2021-06-30,105.01054971310614,105.96798068056862,104.07118049037304,105.3357162475586,616100
2021-07-01,105.73313986318745,106.78090025961346,105.0105529022548,106.50992584228516,360200
2021-07-02,106.39251003672781,106.55509331311951,105.58862797322601,106.43766784667969,293700
2021-07-06,104.25183373081754,106.42864281987268,103.25827230431008,105.11894226074219,541500
2021-07-07,104.46859935331108,105.98603387004701,104.46859935331108,105.85958099365234,384300
2021-07-08,104.48667365648438,104.88410096787777,102.35502935364568,102.75245666503906,606300
2021-07-09,105.01056483531755,107.47640337031912,104.31506696768477,107.3680191040039,778800
2021-07-12,106.36541306481296,108.7318945340053,106.04024651480448,108.21704864501953,556600
2021-07-13,108.21705695531573,108.21705695531573,107.14220728523688,107.22349548339844,482100
2021-07-14,107.8647890666557,108.5331908222426,105.85057015475913,106.58219146728516,396300
2021-07-15,105.72411334669582,107.44026170066998,105.29958997176921,107.02477264404297,388800
2021-07-16,107.34090730969545,107.71123856556311,106.55509387893439,107.06090545654297,376200
2021-07-19,105.60668424147316,105.60668424147316,102.3640600914468,103.0866470336914,469500
2021-07-20,103.43891971845913,106.6996128224032,103.43891971845913,105.83250427246094,494900
2021-07-21,106.90734444930162,107.68413036517988,106.13055853342335,106.25701141357422,323900
2021-07-22,105.77831406701618,105.77831406701618,103.76408817485635,103.89054107666016,351200
2021-07-23,104.486675977448,105.08281006661424,103.34859303664673,104.08924865722656,405000
2021-07-26,104.107313313698,105.8505645955172,104.107313313698,105.47119903564453,452200
2021-07-27,104.65828618002853,105.29958492525091,103.39375043415158,104.82086944580078,552000
2021-07-28,105.19120648820693,105.19120648820693,101.96664373693383,102.6982650756836,530800
2021-07-29,104.78474055227511,107.06089941421733,103.34858720238192,106.32024383544922,852800
2021-07-30,104.5047395517957,107.59382187373404,104.5047395517957,106.47380065917969,1181500
2021-08-02,107.24156476679578,109.01191230168499,106.79897271469868,107.58479309082031,603500
2021-08-03,108.11768518680717,108.37059784776802,105.90475280993148,107.43122863769531,380500
2021-08-04,106.73572030768452,107.22347005447911,104.44149307994613,104.68537139892578,698500
2021-08-05,106.13056349624102,106.64540935840596,103.71891745195083,105.12796783447266,542600
2021-08-06,106.23896809123954,108.06350774347467,106.23896809123954,107.74737548828125,436900
2021-08-09,107.73833401336235,108.39770143711384,106.97058233283833,108.0544662475586,276300
2021-08-10,107.91898374248179,109.36416456324922,107.72929751463711,108.74996185302734,501500
2021-08-11,109.111267199292,109.69836700000003,108.4157693533103,109.5267562866211,361000
2021-08-12,109.77965350538094,110.27643075107596,108.69576272254814,110.05062103271484,322300
2021-08-13,110.51128121041866,110.51128121041866,109.30997178503975,109.64417266845703,343400
2021-08-16,108.95770435978334,110.32159700745045,108.07253411037402,110.24933624267578,346100
2021-08-17,110.8544933012774,111.35127047227435,109.81576737477151,110.845458984375,328000
2021-08-18,110.42096238707781,111.46872288395022,109.31900975801075,109.40933227539062,349700
2021-08-19,108.60545284983849,110.61064448477867,108.54222639698752,109.91515350341797,371200
2021-08-20,110.14998198598168,111.77581477554693,109.54481357198583,111.37838745117188,370000
2021-08-23,111.55903114572459,112.62485325341002,110.9267598225277,111.33322143554688,313300
2021-08-24,111.7035384496358,111.98354715788152,111.0712740590778,111.22482299804688,271800
2021-08-25,111.51387600166144,113.51003318372207,111.24290846093113,112.77841186523438,451900
2021-08-26,113.35648055998186,113.35648055998186,110.67385995729057,110.71902465820312,338500
2021-08-27,110.70999379624028,112.46227950063395,110.70999379624028,112.36292266845703,336400
2021-08-30,112.28163585472778,112.31776624101452,111.01710679052434,111.05323028564453,275900
2021-08-31,110.80936072651049,112.25454174737548,110.45709806802361,111.4596939086914,521800
2021-09-01,111.45968729670514,111.45968729670514,109.6441750860106,110.35773468017578,366500
2021-09-02,110.592579279268,110.88161546771568,109.78869716479893,110.30354309082031,342100
2021-09-03,110.5112689064855,110.5112689064855,109.01189603976779,109.3641586303711,370000
2021-09-07,109.62611079266917,109.62611079266917,107.80156430537247,107.87382507324219,357100
2021-09-08,107.61188442758724,109.44545833345398,107.21445709742915,108.6054458618164,361200
2021-09-09,108.63252796530158,110.07771556517032,107.62993923236131,107.71122741699219,410300
2021-09-10,108.06350047511316,108.60544243201743,105.9860482672866,106.02217864990234,382900
2021-09-13,106.69057866978089,107.45833033726919,105.97701912975872,107.02477264404297,362000
2021-09-14,107.1783381300724,107.1783381300724,105.62476601876863,106.07638549804688,463200
2021-09-15,105.79484616956863,107.71095938836552,105.61322688739124,107.42036437988281,494200
2021-09-16,107.41129138947262,107.62015981902215,106.33972089634638,107.05712890625,368900
2021-09-17,106.63031885826071,107.51118703292767,105.63139882872392,105.74945068359375,1091900
2021-09-20,104.26014052145192,104.568901623802,102.3440272489703,103.76976013183594,599100
2021-09-21,104.45993417475046,104.87766411123992,102.9524745716217,103.29755401611328,402800
2021-09-22,104.51442886940553,104.64157070708553,103.66989279802843,103.94232177734375,359100
2021-09-23,104.67789554320663,106.51228265509535,104.66881942649763,105.44071197509766,398400
2021-09-24,105.66772085106584,106.40328801729629,104.76869354474728,105.9038314819336,252400
2021-09-27,106.43960681244451,107.88350578377792,106.41236461213606,107.59291076660156,404000
2021-09-28,107.3931259554364,108.29215321198033,104.92306483234076,105.0865249633789,498100
2021-09-29,105.1864312615199,106.47594639083077,104.95032061317212,105.65864562988281,315000
2021-09-30,106.29431918640718,107.03896939590662,103.17950041031015,103.724365234375,758600
2021-10-01,103.88783425281079,105.13194110388753,102.39853370653444,104.24199676513672,481300
2021-10-04,103.77885146472792,105.27723495352598,102.58922910294429,102.90706634521484,673800
2021-10-05,103.40653935877367,105.30448687226196,102.36221095638399,104.88675689697266,528700
2021-10-06,104.00587993095102,105.84026676462624,103.09776955777821,105.76761627197266,338600
2021-10-07,106.9572386103493,108.11054266378459,106.93907945135773,107.94708251953125,385700
2021-10-08,108.56460388530476,109.52719871701129,107.96524768028038,109.05497741699219,427400
2021-10-11,109.28199999430484,111.31617223745391,107.81086561027033,107.8471908569336,336200
2021-10-12,108.01065845870329,108.91876890297466,107.03898056046624,107.22968292236328,310800
2021-10-13,107.09344828941803,107.11160744700858,105.6677153911143,106.23982238769531,355300
2021-10-14,106.83919032667471,108.2195150911309,106.6030796818996,107.62924194335938,479900
2021-10-15,108.98232076458795,109.45453507958182,107.37496162832981,108.0106430053711,356500
2021-10-18,107.84720234024165,107.84720234024165,106.07638275059946,106.21260070800781,316500
2021-10-19,107.3023219116839,108.346643267918,106.38512852141285,106.99356079101562,303400
2021-10-20,106.8573394339427,109.2184248745832,106.8573394339427,108.77345275878906,365800
2021-10-21,108.628158710672,109.48177769814802,108.15593746554477,108.77345275878906,308100
2021-10-22,108.93693147147707,111.02558832997782,108.93693147147707,110.96202087402344,395500
2021-10-25,110.87119055162613,112.2061138896582,110.05389677010889,112.0971450805664,476400
2021-10-26,112.56027472657303,112.58752385677892,111.42513679295155,111.74298095703125,477900
2021-10-27,112.2878679950956,112.54213783399969,109.93585812856581,110.05391693115234,633000
2021-10-28,111.69757407868168,115.33001551213475,111.69757407868168,114.58536529541016,708600
2021-10-29,114.13130783872758,114.98493377562117,109.89951032760122,110.28092193603516,927500
2021-11-01,110.62600130522686,111.06189731674938,107.54750780790746,109.418212890625,596400
2021-11-02,109.4182057463009,112.23334622989613,108.99139280597657,112.2151870727539,580200
2021-11-03,111.74298810053608,114.34018441296213,111.00741396125974,113.22320556640625,507500
2021-11-04,112.74191520435058,113.23229568506257,111.69758678774167,112.76915740966797,480400
2021-11-05,113.51379462823809,115.2210396052472,112.49670853416949,114.50363159179688,432900
2021-11-08,114.69434783925249,115.55704995956255,112.27877081705216,112.97801971435547,608500
2021-11-09,112.60568321053958,113.2413576831372,111.94275960768881,112.75098419189453,290500
2021-11-10,112.76914377063387,113.51379398202266,111.91551782282278,112.19703674316406,377900
2021-11-11,112.24243768419119,112.26060377102641,111.18903328270841,111.49778747558594,234400
2021-11-12,111.65216670230508,111.65216670230508,110.29908419721394,110.90751647949219,419600
2021-11-15,110.98926053664145,111.279855604108,110.017582630269,110.3172607421875,378800
2021-11-16,110.39897097262151,111.30708128972076,109.48177761241836,109.55442810058594,406600
2021-11-17,109.38190455160054,109.38190455160054,107.0389847785852,107.83811950683594,438200
2021-11-18,107.83810237992122,108.26491534629488,106.70296446013258,107.79269409179688,339800
2021-11-19,107.69279275861615,108.23766445905626,106.19441636740028,107.892578125,414400
2021-11-22,108.95510206097342,109.58169360173731,107.84720613000918,108.85520935058594,634500
2021-11-23,109.43637842865529,109.84502530813921,108.52826809350698,109.82686614990234,417800
2021-11-24,110.05390534960725,110.05390534960725,108.22860144336987,108.8097915649414,481500
2021-11-26,106.16718911141325,108.13778699660094,104.12394073216356,106.49410247802734,609700
2021-11-29,106.78470944405255,108.20136652304309,105.77671317185401,107.57476806640625,632800
2021-11-30,106.69388202468083,106.83009996149791,102.63462769185777,103.43376922607422,1653800
2021-12-01,105.15919273717496,106.16719588955976,102.45302055141826,102.48026275634766,639100
2021-12-02,103.22491326997044,108.11055192895002,103.22491326997044,106.90276336669922,727200
2021-12-03,107.0389714000708,107.1479402099248,104.22382372108362,105.23182678222656,476500
2021-12-06,106.8482779231802,107.86535718400971,105.36805346869994,105.60416412353516,694300
2021-12-07,106.27614808292668,107.62923049995588,105.85841817325095,106.93907165527344,498300
2021-12-08,106.95722829839916,107.53841832674799,105.74036384164745,106.43960571289062,455500
2021-12-09,103.77885422253442,105.41345569526679,103.40653256550411,104.55982971191406,576300
2021-12-10,105.33172768147695,106.09454405153464,105.08654091187475,105.6858901977539,406900
2021-12-13,105.36805546252192,105.36805546252192,103.0251288152066,103.860595703125,483500
2021-12-14,103.9695574491992,106.15810683233927,103.53366833835194,105.24091339111328,535400
2021-12-15,105.64264908070207,106.37311099850271,104.83001385440444,105.74308776855469,398800
2021-12-16,106.5283362220813,108.00751853096146,105.79788124079094,107.08531188964844,480200
2021-12-17,107.18576270623743,107.18576270623743,102.20951189542502,103.1773681640625,1671500
2021-12-20,101.69818018304733,101.72557825481061,99.41549517023353,100.44727325439453,666300
2021-12-21,101.13208738744262,103.04040887720767,101.13208738744262,101.84428405761719,547200
2021-12-22,101.88079434859257,102.97648031647695,100.64814589317226,102.6660385131836,504100
2021-12-23,102.9856097396122,104.2091254660627,102.26428049659387,102.57472229003906,400000
2021-12-27,102.6112583578869,104.27305283609599,102.07254801674867,104.20001220703125,329000
2021-12-28,104.36436138250207,105.46004740017905,104.20000778323033,104.8482894897461,329200
2021-12-29,105.1039622143806,105.9713798394557,104.46481311866239,105.02178192138672,208700
2021-12-30,105.09480422868467,105.86178992515278,103.69780227984029,103.78910827636719,337900
2021-12-31,103.59738148417784,104.66567645704997,103.25041585097726,104.02652740478516,414800
