Price,Open,High,Low,Close,Volume
2021-10-07,168.05580392037308,170.31355143345215,167.6779438970836,168.45257568359375,1189300
2021-10-08,170.6253229170637,172.93030694839007,170.07741569531902,172.66580200195312,2123100
2021-10-11,172.95865269503412,175.35810905283975,172.42020132327463,172.64691162109375,1294000
2021-10-12,173.29871934583142,173.6765938374568,171.3149323189406,171.57943725585938,1031000
2021-10-13,171.00320859264687,172.26905583534608,168.22589205919914,172.15570068359375,1289900
2021-10-14,173.55379287002842,174.58347389222754,172.72248335477983,173.780517578125,1377000
2021-10-15,175.39589946205348,175.81155425139497,171.17324694719588,171.27716064453125,1600000
2021-10-18,170.266369230938,170.71036278921753,167.08283941790833,167.86691284179688,1295700
2021-10-19,169.72790045522473,172.3068309823528,169.49173428643616,172.10845947265625,1685300
2021-10-20,172.108474691546,175.87767785346648,171.8723085018742,175.21641540527344,1522700
2021-10-21,174.66847165093884,176.3121931771026,174.48899749238592,175.91543579101562,1142100
2021-10-22,176.79396711801616,178.15428639441782,175.5375759345113,177.7008514404297,1387600
2021-10-25,177.82366192414284,178.02203340961395,175.39586708655162,177.66307067871094,1533900
2021-10-26,178.19207635492776,178.19207635492776,176.44444119444765,176.86953735351562,1326200
2021-10-27,183.49162137536555,185.42817189685314,179.1178205161341,179.74130249023438,2155200
2021-10-28,180.667099987285,185.98556615770062,180.667099987285,185.23927307128906,2509300
2021-10-29,185.1542604337376,186.3256497195568,184.21903729643083,184.56857299804688,2636800
2021-11-01,186.00444870414336,186.96801060488528,180.21366467203194,181.66844177246094,1763100
2021-11-02,182.08414127446005,182.121921524329,179.36350202178474,179.9869842529297,2220900
2021-11-03,179.4768287689333,183.1893536499315,179.0044964788661,181.5645294189453,1701100
2021-11-04,180.9316181007062,182.18802380687924,179.306793759974,179.4862823486328,1753500
2021-11-05,181.00718406590292,182.99098548601543,179.68465939545314,182.499755859375,1970800
2021-11-08,183.1326614423066,183.8317183649229,180.52539259875115,181.28111267089844,1600100
2021-11-09,180.82770663627358,182.84928842258003,180.61043780153918,182.81150817871094,1392500
2021-11-10,182.90598988062004,184.9086890137364,182.3486411205268,182.36753845214844,1633700
2021-11-11,182.04633050966643,182.86818414013447,181.0449738754763,182.4147491455078,1005900
2021-11-12,182.29192416653325,182.80203669461255,180.9788409840363,182.1691131591797,1313100
2021-11-15,182.650924144843,183.40664436763993,181.56455109930369,182.471435546875,1065400
2021-11-16,182.811510827093,183.7372781669039,182.04633475131996,182.46197509765625,1160900
2021-11-17,181.7251037177818,182.4524994126814,180.667084099336,181.16775512695312,1325700
2021-11-18,181.31891937189042,182.99097969222004,180.84658708819347,181.30946350097656,1745800
2021-11-19,181.32838639204363,181.4511974157387,177.814232552758,177.8331298828125,2076300
2021-11-22,178.57938415875512,182.0840960595032,177.21907928464813,180.20420837402344,2074400
2021-11-23,181.42284835488647,184.01122026264903,181.37561223964468,182.27304077148438,2254800
2021-11-24,181.68735432740087,181.68735432740087,179.55241740215627,179.88304138183594,1474600
2021-11-26,175.44311599325528,176.6806243505276,173.4215342644386,174.33786010742188,2271400
2021-11-29,175.93432919488356,176.34996948453627,173.91274765498676,174.80072021484375,2364800
2021-11-30,172.92087222490557,173.70494563753294,169.2650101185057,169.53897094726562,3638700
2021-12-01,172.35407465256583,173.072029062389,165.4391364228921,165.44857788085938,3138300
2021-12-02,167.23397874751555,172.82639164249045,167.23397874751555,172.26904296875,2531900
2021-12-03,171.72113895230763,172.84529219230413,169.57674616040939,171.41885375976562,2476500
2021-12-06,173.95996810640685,178.8627793423753,173.33650046916793,177.15293884277344,1691300
2021-12-07,177.530821418956,178.83446325344775,176.95458981816387,177.63473510742188,1895200
2021-12-08,177.7386134291947,179.37289333300595,177.34185608339212,178.69273376464844,1231000
2021-12-09,177.804784671288,180.03419386067392,176.84122267547198,179.6752166748047,1565300
2021-12-10,180.8088055214091,181.3189324968127,179.7602271991222,180.87493896484375,1697100
2021-12-13,180.3176082278862,180.60099611526024,178.06930155845316,179.7035675048828,1583300
2021-12-14,180.40258064226362,183.67111173880429,180.36478599019517,181.8856964111328,1952000
2021-12-15,181.81016065074607,183.90730286366335,179.89247819458578,183.22715759277344,1575100
2021-12-16,184.97255311107978,187.51473304727597,184.1283199861025,185.788330078125,1951100
2021-12-17,184.36543988646397,184.36543988646397,179.64153013107602,180.011474609375,4053400
2021-12-20,178.29454914665953,178.90163788126048,174.72789016600902,176.2171630859375,1726200
2021-12-21,178.09535665136576,179.48976619426358,176.63455423573578,177.61158752441406,1086500
2021-12-22,177.08033971965176,179.29052577053272,176.05588934139615,178.69293212890625,1164100
2021-12-23,179.39488976655397,181.82324473527106,179.39488976655397,180.83673095703125,969400
2021-12-27,180.6660081470254,183.96705253587564,180.30554420271162,183.53070068359375,624000
2021-12-28,183.29351809761204,185.3424477621865,182.90461255248246,183.4832305908203,603100
2021-12-29,184.1946813467422,185.35194648509892,183.5781120648586,184.3654327392578,558600
2021-12-30,185.35198401221686,185.86422381933704,183.0279727053325,183.17974853515625,627100
2021-12-31,183.16074242928013,184.4697834137217,183.16074242928013,183.3694305419922,672300
