Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2021-01-04,32.168077425406594,32.29183223509876,31.153287270874465,31.40079689025879,2088536
2021-01-05,31.24404622443436,32.36609140594045,31.24404622443436,32.143333435058594,1923930
2021-01-06,32.176330228589165,33.34787865888622,32.176330228589165,33.14162063598633,3108550
2021-01-07,33.65314362187688,34.139914756114536,33.32313074793235,33.908905029296875,2566224
2021-01-08,33.80990163742119,33.9419082161564,32.88586273683963,33.24062728881836,2339478
2021-01-11,32.737355742860494,33.33962993955159,32.588849237811914,33.149871826171875,1471006
2021-01-12,33.60363168712451,34.519418511346174,33.37262204382452,33.966644287109375,3581354
2021-01-13,33.88415481282319,34.156416160648284,32.960119440907604,33.125125885009766,2552365
2021-01-14,33.364369863319325,33.49637639357804,32.40733145714653,32.67134094238281,3203179
2021-01-15,32.275333262478696,32.46509135800305,31.367797964588547,31.846317291259766,5268768
2021-01-19,32.143326308848465,32.62184557649907,31.664803465916233,32.42383575439453,2696978
2021-01-20,33.00960960647341,33.76039013839437,32.63009346555657,33.72739028930664,2571222
2021-01-21,33.752146882532344,36.218998582709546,33.74389513141707,35.97148895263672,5209355
2021-01-22,35.748726302092265,35.84772943595422,34.989693933492646,35.311458587646484,2497496
2021-01-25,35.12169604422694,35.96323151360361,34.824683105002045,35.8972282409668,2493406
2021-01-26,36.34275249939664,36.87902335129845,35.83948150057597,36.268497467041016,3610662
2021-01-27,36.1777418389364,38.34758024470504,35.91372874413399,37.04402542114258,8995530
2021-01-28,36.95327279181894,37.167778954951,34.68442776499597,34.989688873291016,3508763
2021-01-29,34.783431753267934,35.92198016994636,34.3461640911388,34.6431770324707,3106960
2021-02-01,34.824677578872816,35.08043887902459,34.222403621465816,34.71742630004883,3540571
2021-02-02,35.030933827044706,35.096933503966284,34.07389203303612,34.106895446777344,2276090
2021-02-03,34.17291257692594,35.30320934479866,33.84289618189304,35.22895431518555,2663693
2021-02-04,35.50946294822031,35.72396910925583,34.91543708619837,35.23720169067383,2312328
2021-02-05,35.64972254703859,35.740477503745154,34.97319339765936,35.55896759033203,2114210
2021-02-08,35.690971066048434,36.02923561150927,35.27845507172138,35.8394775390625,2771840
2021-02-09,35.62497199847638,35.740478635695894,35.15470442447094,35.40221405029297,1669806
2021-02-10,35.74871768554179,36.59850480760429,35.45170478026326,36.04573059082031,3187389
2021-02-11,37.53905375421672,37.7453117805732,34.395672851866685,35.34446334838867,4500264
2021-02-12,35.12994804324901,35.35270596160715,33.941899853202976,34.6431770324707,3055954
2021-02-16,36.30149738804835,36.615010263156556,35.19595236269642,36.11998748779297,4402227
2021-02-17,36.14474088254859,37.08527955262219,35.71572493712222,36.771766662597656,5542771
2021-02-18,36.47475705929309,36.71401491919776,35.45171161600916,35.52596664428711,2976774
2021-02-19,36.05399082681813,36.43350343369914,35.4187132729433,35.93848419189453,2813418
2021-02-22,35.68272094225508,36.8790209556054,35.64146934094237,36.82952117919922,2169533
2021-02-23,36.46650061444731,37.06877463718824,35.49295864867421,37.027523040771484,3369944
2021-02-24,37.20903241683353,38.108319438009694,37.093529367459034,37.95156478881836,3123773
2021-02-25,38.14132778634554,38.21557924548763,36.846024524672565,37.217288970947266,2151243
2021-02-26,37.391194527694694,37.69761398298752,36.33944102384855,37.266971588134766,3654171
2021-03-01,37.589952954874725,37.87152710127782,36.977117640095905,37.45744705200195,2094784
2021-03-02,37.55683227626949,38.81562772130138,37.30010340789432,38.27732467651367,2290971
2021-03-03,38.52576376337867,40.07441607645351,38.36013319084133,39.188289642333984,3637586
2021-03-04,39.1137559494518,39.304231836432336,37.59823540703258,38.517486572265625,2462507
2021-03-05,38.848750608556145,40.56303012932666,38.67483704914839,40.44709014892578,4182298
2021-03-08,40.84460545912218,41.84667201802808,40.662412518086526,41.16758728027344,3722331
2021-03-09,41.08476893051272,41.71416659515023,40.50505828857422,40.50505828857422,3489224
2021-03-10,40.56302852428016,41.68932154444193,40.422243242562296,41.32493209838867,2681869
2021-03-11,41.30008870012359,41.40774930481228,39.90050801678349,40.703819274902344,2893619
2021-03-12,40.82804340929352,41.77213998310259,40.538189859132295,41.6810417175293,1913138
2021-03-15,41.76386163504877,41.90465053173815,41.159309160110986,41.86323928833008,2032645
2021-03-16,41.67276276176455,41.788702747477586,40.27317843475772,40.389122009277344,1707862
2021-03-17,40.38912043897219,41.12617874145508,40.09098393186349,41.12617874145508,2877374
2021-03-18,40.84461216129585,41.266971693334376,39.70175653474369,39.88395309448242,2348794
2021-03-19,39.85910254614546,40.753508527257154,39.46158837800619,40.596160888671875,5301939
2021-03-22,40.231765330552925,40.48849416400987,39.295951839675595,39.85909652709961,2428882
2021-03-23,39.11375987908835,39.11375987908835,36.54648201244341,36.6872673034668,3991790
2021-03-24,36.96055565386124,37.37463211830157,35.99989682083718,36.024742126464844,3712675
2021-03-25,35.387068720470666,36.43882602579203,35.221438100899675,36.19038009643555,3172848
2021-03-26,37.17587279118004,37.94605564869411,36.61272814327697,37.87980270385742,3906363
2021-03-29,38.13653754806608,38.74937289867748,37.424324558892586,37.51542282104492,3024827
2021-03-30,37.64792720567533,38.625152069634055,37.34979068484702,38.534053802490234,2138634
2021-03-31,38.600299168770725,38.75764677509809,37.979180941084294,38.39326095581055,1832482
2021-04-01,38.60030721170924,38.741092508095655,37.39948173752478,38.34357833862305,2094898
2021-04-05,38.600306131666336,39.00610325555132,38.20279197331624,38.74937438964844,1902914
2021-04-06,38.75765068113774,39.14688543177511,38.50092542447761,38.64999008178711,2054002
2021-04-07,38.57545126979301,38.83218007211124,37.48228670787532,37.68104553222656,2832502
2021-04-08,37.523703202954636,38.227636834581254,36.952275485499115,38.095130920410156,2252006
2021-04-09,38.38498465647851,38.666558828277054,38.037161116074685,38.492645263671875,1605054
2021-04-12,39.73488290988525,39.74316228750861,38.724533268120844,39.403621673583984,2823301
2021-04-13,39.57752427483704,39.77628313276658,38.52576717504145,39.072349548339844,2366629
2021-04-14,38.96470056002682,40.00817490977745,38.96470056002682,39.30424118041992,1918590
2021-04-15,39.48643086989245,39.78456378312642,39.072350799811325,39.652061462402344,2069110
2021-04-16,39.91706539342389,40.82803714291927,39.892220089462064,40.54646301269531,2853632
2021-04-19,40.28973536506627,41.05992186638366,39.892221256466314,40.844600677490234,2396960
2021-04-20,40.703823421043424,40.86117106705775,39.271114319427376,39.69347381591797,2169533
2021-04-21,39.55267741718702,41.63134604077413,39.436733867928936,41.523685455322266,2688458
