Price,Open,High,Low,Close,Volume
2021-03-03,97.55831526673995,99.02251220728199,97.23102743281986,97.98896026611328,1130800
2021-03-04,97.68749554655547,98.3937529776039,93.50162624974246,95.7668228149414,791800
2021-03-05,96.7831472149016,99.7201423200878,95.0347232200864,99.28949737548828,834400
2021-03-08,99.60818154049208,102.33846903663773,99.1516989297882,100.30582427978516,721800
2021-03-09,100.59003989043195,100.94316530324477,98.4109776750263,98.47126770019531,850700
2021-03-10,98.70382849683622,101.58054039173308,98.70382849683622,100.69341278076172,808100
2021-03-11,101.4168839436666,102.50211103851889,100.77091653001267,101.64942932128906,690100
2021-03-12,102.05662327343218,102.55044536692641,101.04298288382678,101.6407699584961,433600
2021-03-15,101.22490208182097,101.62343114744614,96.4772809904546,98.25331115722656,1194900
2021-03-16,98.16668266228433,98.83377971189982,95.12578137975852,95.95748138427734,968600
2021-03-17,96.30403247628912,97.65554426646868,95.41168120455904,97.48226928710938,926700
2021-03-18,97.94144367477723,100.19396554327335,97.38697695667864,97.63821411132812,846100
2021-03-19,97.10105303152646,98.33127533037393,94.64926722328944,96.85847473144531,3980900
2021-03-22,96.07877948495822,97.62955586795667,95.53297155549606,97.23103332519531,1014800
2021-03-23,95.77554545994661,96.84115838139813,91.92892724257682,92.35343933105469,1267700
2021-03-24,93.48836161055742,96.31267386114187,93.19379750376609,94.22476196289062,980700
2021-03-25,93.61831970927919,97.1963701095707,93.31509677953352,96.67655181884766,947500
2021-03-26,97.96743109992624,98.48724281041187,95.8361984601,97.62088775634766,1041000
2021-03-29,96.87580813047778,98.2273197078592,95.34236281073836,95.45498657226562,626100
2021-03-30,95.5762743018523,97.57755204756936,95.21240682258801,96.60723876953125,801800
2021-03-31,96.57259306669314,97.39562767414368,94.74458348489985,95.40301513671875,1155300
2021-04-01,95.51563131234016,96.58990957795378,94.6752659702159,96.41664123535156,797200
2021-04-05,97.3956262697035,98.0107375186755,96.28669294142924,96.30402374267578,1151300
2021-04-06,96.30400055282969,98.60850083139898,96.23469058406127,96.6592025756836,1052500
2021-04-07,96.9018053976852,97.25701412026066,96.01812620625827,96.66789245605469,683100
2021-04-08,96.51194376873421,96.94512124829787,94.15545722234575,95.32503509521484,674300
2021-04-09,96.28670285297181,97.43895669320891,95.94015949977269,97.23103332519531,889700
2021-04-12,98.01939649321008,98.79911725408618,97.24834113238916,98.69515228271484,736100
2021-04-13,98.76447075477768,98.76447075477768,96.14808154307892,97.58622741699219,775700
2021-04-14,97.48226393092426,99.85608144448229,97.48226393092426,98.80779266357422,723900
2021-04-15,99.12833560893002,99.96003559977741,97.78548935059094,99.33626556396484,689700
2021-04-16,100.3412398434166,100.80907235527437,98.81645313177998,99.57884979248047,618500
2021-04-19,99.96005157984214,99.96005157984214,97.811494579116,98.38328552246094,690000
2021-04-20,97.82879998738015,98.25331867459926,96.30402002475088,97.09239959716797,607400
2021-04-21,96.87581100513604,99.1976425537542,96.41664393559354,99.06768798828125,439700
2021-04-22,98.99838325671898,98.99838325671898,95.64559362629936,95.96614074707031,973600
2021-04-23,96.73719133243009,98.87708238379835,95.89682602164432,98.41791534423828,940400
2021-04-26,98.68649271132648,100.63579129320638,98.68649271132648,100.2026138305664,694000
2021-04-27,98.94640252121974,100.54049913839054,98.94640252121974,100.30657958984375,581700
2021-04-28,100.63579750336406,101.33754292102067,99.8474113000221,99.94271087646484,586500
2021-04-29,100.69645115028038,101.34621744281662,99.93405447012188,101.01699829101562,625200
2021-04-30,100.75709045659084,102.6630688375167,99.81276005721058,99.96870422363281,805300
2021-05-03,101.30288153702128,103.35614508660485,100.84371448482123,102.5331039428711,631700
2021-05-04,102.2038989557979,104.95890808105469,101.77938686256186,104.95890808105469,978200
2021-05-05,105.36609103811372,107.2634038774847,104.88959317333808,106.5963134765625,819200
2021-05-06,106.63965091263388,107.58398145145034,105.22749441523754,107.46269226074219,549200
2021-05-07,106.44902763630859,108.6668940379695,105.74727568128051,108.26837158203125,571800
2021-05-10,109.51592773918465,110.40827224212795,108.12109580029313,108.19039916992188,1137300
2021-05-11,110.08772786699475,111.62117328475945,108.52828624743405,111.23997497558594,1631700
2021-05-12,110.8674354321439,111.71645951599409,108.32034996106695,108.3636703491211,1140200
2021-05-13,108.562957546491,111.00608532068796,108.36369957114053,110.53824615478516,616400
2021-05-14,110.84146894852327,112.20163952417612,110.67685937131994,111.75114440917969,454800
2021-05-17,111.32660522426448,112.70410634968376,110.5208948987178,112.53083801269531,502800
2021-05-18,112.23628990333927,112.66079538153016,110.03574746880163,110.06173706054688,713000
2021-05-19,108.7795269639885,108.87482653863376,106.67428414096268,108.1297607421875,569000
2021-05-20,108.06912143120782,108.64091890697367,106.31042182929966,106.38839721679688,984700
2021-05-21,107.11613773249434,109.4466349294924,106.99484855441219,108.14710235595703,766300
2021-05-24,108.58026832449804,110.12237909007406,107.9738158888663,109.38597869873047,538300
2021-05-25,110.17434632600845,110.69415792178337,106.96017057789808,107.2374038696289,998600
2021-05-26,107.27206672028478,107.99980829552308,105.74728019911787,107.13345336914062,824400
2021-05-27,108.40699551686744,109.04810295665605,107.93050424702683,108.3896713256836,944600
2021-05-28,109.05675394389337,109.05675394389337,107.8611865448389,108.64090728759766,587200
2021-06-01,110.66818404551195,113.0333360652591,110.24367195316492,112.65213775634766,1011400
2021-06-02,112.28826011339072,112.60880719898434,110.35628576096491,110.71149444580078,691100
2021-06-03,109.9837851258274,111.80313625307598,109.41199415622538,111.74248504638672,598800
2021-06-04,112.32291597501866,112.5135151249667,111.2746338698321,112.02835845947266,401400
2021-06-07,112.57416483918117,112.57416483918117,110.24366789776992,110.75481414794922,374200
2021-06-08,110.60753885004259,111.95905050542616,109.23869639356928,111.28329467773438,510000
2021-06-09,110.99737081252967,111.2746106890731,109.45526035295035,109.80180358886719,895900
2021-06-10,111.54319200628471,111.60384319391329,108.22505119365749,108.26837158203125,364000
2021-06-11,108.7881998437955,109.66322026671448,107.49733271180115,108.58027648925781,463600
2021-06-14,108.62381526390112,108.81546953840255,105.69674750835327,106.3675308227539,659500
2021-06-15,106.57661801090136,107.50004265853487,105.81872083866543,106.62017822265625,453900
2021-06-16,106.45464621315507,106.82053467294513,104.98240558870583,105.82742309570312,749200
2021-06-17,105.84485769551978,105.84485769551978,99.99943466479488,101.89854431152344,620400
2021-06-18,100.87058947268075,101.64591344154104,99.25896122211796,99.44190216064453,1677400
2021-06-21,102.00307936583495,104.18095712132401,101.90725885924046,103.70182800292969,1334500
2021-06-22,104.06771095291485,104.27678535863642,102.50834966620641,102.7087173461914,729900
2021-06-23,102.95263557844171,103.38821112131102,101.93339040325283,101.97694396972656,612400
2021-06-24,102.5606225359046,102.69128988459552,101.40198997090495,102.10762023925781,724400
2021-06-25,102.47348633451927,103.47531128052303,101.55878180270628,101.7330093383789,750400
2021-06-28,101.61976706216676,101.61976706216676,99.62483044352977,100.69634246826172,681000
2021-06-29,101.55007467438385,102.26441824872006,100.4872693609277,101.14063262939453,485300
2021-06-30,100.76603399242256,102.01178018107603,100.76603399242256,101.70687866210938,590700
2021-07-01,102.80453858145427,103.29238104883693,100.94027584240752,101.85498046875,475800
2021-07-02,101.46295321879094,101.96822236994001,100.47854838183599,101.67202758789062,306100
2021-07-06,101.46296001414323,101.74172807373107,97.86510206024005,98.50104522705078,618100
2021-07-07,97.8476817400267,99.56385030301243,97.68216092034135,99.41575622558594,753000
2021-07-08,97.42081816612676,98.17871528433467,96.37543297572786,97.1507568359375,595500
2021-07-09,98.90177632471651,100.5046976914541,98.25712641728914,100.13880920410156,721600
2021-07-12,99.6335382153853,101.00124496397228,98.46619246670066,100.38272857666016,537000
2021-07-13,100.38274710147316,100.38274710147316,98.33553663975505,98.9104995727539,452900
2021-07-14,99.19797329479559,99.95587046103552,98.33552896262894,98.76239776611328,735300
2021-07-15,97.78670215922207,99.89488603603738,97.78670215922207,98.34423828125,590800
2021-07-16,98.64914312001767,99.17183242116522,94.75509685998254,95.12969207763672,945400
2021-07-19,92.96053933598238,93.22188734210287,91.30535080538297,92.07196807861328,983400
2021-07-20,92.1242289685685,94.70283543102441,91.61025300901812,94.24983978271484,827200
2021-07-21,95.69593871302133,96.77616412243289,95.09484902563156,95.68722534179688,512700
2021-07-22,95.61754047007724,95.70465424522415,93.94492541402356,94.3108139038086,625000
2021-07-23,95.06872175004322,96.1053937360345,94.04947650885417,95.87018585205078,819900
2021-07-26,96.19249180687162,97.7170060565863,95.77434304890849,97.38597106933594,601700
2021-07-27,96.14024593185803,97.62991367030703,94.55475103072902,96.56710815429688,563900
2021-07-28,96.71519432929622,97.62990566299948,95.32135386784577,96.80231475830078,717000
2021-07-29,97.83026648903525,98.5358967193049,97.45567126817559,98.23099517822266,535300
2021-07-30,98.21356420001953,99.5202907309003,97.57762767694959,98.1961441040039,575000
2021-08-02,98.94533914912955,100.89671566568991,97.4643783569336,97.4643783569336,479000
2021-08-03,97.66474033194069,98.44006419968113,94.86834638542382,97.36854553222656,826300
2021-08-04,96.85458238223659,97.43825204109555,94.90320572243277,94.97289276123047,460200
2021-08-05,96.7239000195033,97.708304959685,96.1837906221626,96.34059143066406,636900
2021-08-06,97.44694479553905,98.89305190154784,97.43823142514955,98.28324890136719,493200
2021-08-09,97.46437305333531,98.6578523351994,96.9155503072047,98.27454376220703,451500
2021-08-10,98.10030961452111,100.5569550427752,98.10030961452111,99.7032241821289,459600
2021-08-11,100.55695961461038,101.75043887039946,99.8339026936647,101.70687866210938,605900
2021-08-12,101.46296463718998,101.9159602622774,99.75550936362187,101.33229064941406,597600
2021-08-13,101.08837011038297,101.60234604711081,100.54825405883653,100.79217529296875,387900
2021-08-16,99.81649245145611,100.37402861156173,98.32682490057813,99.9471664428711,461700
2021-08-17,99.0498643198351,99.3634792060924,97.0113742055171,98.45748138427734,434400
2021-08-18,97.91737461779158,99.13698735812952,96.69776187745366,96.92426300048828,474200
2021-08-19,95.39104613990101,96.5409653343634,94.50247493587095,95.6001205444336,752600
2021-08-20,95.26035103351238,96.34928967506227,95.10354360327504,95.73948669433594,519000
2021-08-23,96.61936117990138,97.91737431670927,96.54095413332655,97.37725830078125,664800
2021-08-24,97.76929250781247,99.14570621753562,97.74315239143797,98.4662094116211,597600
2021-08-25,98.41392391921335,99.69451687957631,97.79540754206032,99.18053436279297,609600
2021-08-26,99.37220772807753,99.52901519511443,97.78671295975137,98.01321411132812,441100
2021-08-27,98.69269677759893,100.83572742244867,98.69269677759893,100.41757202148438,453600
2021-08-30,100.75733889126217,101.05352707346829,98.82338239592202,98.94534301757812,942900
2021-08-31,98.7188408617859,99.09343609485583,98.08289764420938,98.57946014404297,948400
2021-09-01,98.8495116319481,99.0934328648139,97.18560992062693,98.23099517822266,709000
2021-09-02,98.535873540408,99.83388645073978,98.15256503815422,98.68396759033203,748100
2021-09-03,98.78851768041388,99.10213254974488,97.69086563775532,98.05674743652344,557200
2021-09-07,97.67346727294395,98.196156622661,97.08979096351018,97.54279327392578,493700
2021-09-08,97.377255822672,97.63860377613085,95.03385755141576,95.20809173583984,1022100
2021-09-09,94.3108081234027,96.66291313998133,93.94491965604334,95.27778625488281,901500
2021-09-10,95.95727393609974,96.98523227436478,95.30391075448266,95.3648910522461,619800
2021-09-13,96.31446178495221,96.88942469102928,94.85092769699416,96.00084686279297,787300
2021-09-14,96.42163879902026,96.42163879902026,91.57382031359028,91.60888671875,1400500
2021-09-15,91.49490545054657,92.95012415385834,91.3546398612854,92.9325942993164,1233000
2021-09-16,93.16931068449297,93.50243820985081,91.96831800312737,92.01214599609375,631800
2021-09-17,90.98646234937235,91.7491415231606,89.35591148695066,90.37281036376953,1929800
2021-09-20,88.02341832252407,88.7685609231841,86.12110459696794,87.35717010498047,1138900
2021-09-21,88.0584898261998,88.3214845149369,86.26138174727227,86.94515991210938,914800
2021-09-22,88.10232688540188,89.77671262661059,87.74290124696037,87.81303405761719,852800
2021-09-23,88.35654521960869,90.69717238309497,88.35654521960869,89.25948333740234,705100
2021-09-24,88.91759573163762,90.00462746216131,88.76856853637075,89.59260559082031,517300
2021-09-27,90.15366125075694,93.02027801432982,90.15366125075694,92.48552703857422,821300
2021-09-28,92.80988255667482,93.32709696498621,91.52122064005813,91.67901611328125,721600
2021-09-29,91.69653774891552,92.00336039482835,90.59196953539727,91.1705551147461,1102100
2021-09-30,91.42478836514475,91.60888196650868,88.2688856350455,88.31271362304688,1106400
2021-10-01,89.21564074286782,90.57443527934572,88.7510226604506,89.8555908203125,1235200
2021-10-04,90.34652303856049,91.2494612361917,88.48805037958607,89.51371765136719,1531100
2021-10-05,89.82052022335064,92.14361721509351,89.19810671861441,91.71406555175781,1225900
2021-10-06,90.45172040814633,91.14426684856221,88.81240111084043,90.39912414550781,1162800
2021-10-07,91.50370109473037,93.11672253050232,90.9777183156738,92.0384521484375,722100
2021-10-08,91.98582489616005,92.48550937120507,91.43354416739398,92.24005126953125,912600
2021-10-11,92.29265035214604,93.0553294956368,91.70530320681907,91.74913787841797,495900
2021-10-12,91.24946003702765,91.67901847914013,90.59197999633656,91.30206298828125,909800
2021-10-13,91.29328850780954,91.60887944094219,89.91696398373809,91.01276397705078,988500
2021-10-14,91.53874903137732,94.2388018907246,91.1530319716367,94.0634765625,1262400
2021-10-15,95.17681282851045,95.23817736632996,94.04594632735113,94.12484741210938,829600
2021-10-18,93.53748653369257,94.41412654502327,92.9413710584584,93.78295135498047,548400
2021-10-19,94.37028983960647,94.50178716680506,93.10792619967118,94.0108642578125,801700
2021-10-20,93.92319991172444,95.16802698523495,93.8443055297646,94.89627075195312,408400
2021-10-21,94.44919309230642,94.71218777140027,93.09040508560821,94.17743682861328,665500
2021-10-22,94.65082825975598,95.35213629416006,93.70405539066594,94.3001708984375,1060900
2021-10-25,95.06284438877593,95.78168892615076,94.05470704425169,95.36966705322266,791800
2021-10-26,95.6414259510647,96.01838143155594,94.63328857875257,95.24694061279297,709300
2021-10-27,94.94012582260818,95.16804743384206,92.4942991328456,92.52936553955078,1085300
2021-10-28,93.80047545742914,96.6583235917343,93.80047545742914,96.46546173095703,1046900
2021-10-29,96.58819070977455,96.6057205660888,90.6445728726633,91.19685363769531,1655400
2021-11-01,89.4085181535329,93.09041043110838,88.91760185848266,92.459228515625,1325300
2021-11-02,92.9238350515176,96.60572018015283,92.88000037855896,95.8167495727539,1352300
2021-11-03,95.49238478371005,96.60571451632693,95.49238478371005,96.03590393066406,1193600
2021-11-04,96.24630875825127,96.39533595672299,94.49302871533911,94.71218872070312,951200
2021-11-05,95.42226999576525,98.06095847125935,95.42226999576525,98.03466033935547,949600
2021-11-08,99.03402173484533,99.91943000634102,97.21060893216017,97.41223907470703,749200
2021-11-09,97.13173055324047,98.66585080402032,97.13173055324047,98.48175048828125,762300
2021-11-10,98.48173034687008,99.09538233461848,97.64015678400544,98.21874237060547,836600
2021-11-11,98.55187447872929,101.10290027762551,98.5255763469028,100.98017120361328,777800
2021-11-12,100.7960641365451,102.17238858700281,100.35774416266389,101.5675048828125,884600
2021-11-15,101.88308974010502,101.99705051877339,100.62072615016531,100.91001892089844,816700
2021-11-16,100.92755318861406,101.56750328322413,100.48047163782337,100.52429962158203,777600
2021-11-17,100.28763361074927,101.12920734471875,99.6915180464917,99.81424713134766,643600
2021-11-18,99.7177980303132,100.04215723166995,98.58693165006288,99.68273162841797,537500
2021-11-19,98.77980435023282,99.94573726025429,98.06095975312053,99.21812438964844,731200
2021-11-22,99.34085368544534,101.93570752193966,99.226892882709,100.71717834472656,760500
2021-11-23,101.17302969348398,102.73344788634202,101.0853603393599,102.29512786865234,991200
2021-11-24,101.839263379879,102.26005350693828,98.99018348660682,99.09538269042969,621000
2021-11-26,95.43103944455648,97.09665693072455,94.10731105381576,96.86872863769531,438000
2021-11-29,98.07848113063012,98.42913846948646,95.10667205543527,96.58819580078125,600100
2021-11-30,95.22941983806943,95.97456933768488,91.31960545869654,91.4248046875,1726900
2021-12-01,93.71281381039196,94.60698363391406,89.96079582173127,90.03092193603516,1001100
2021-12-02,90.60950425515924,93.09915846126579,89.95202430362987,92.19622039794922,985900
2021-12-03,92.89754931155815,95.17681215648913,92.704687425992,94.46673583984375,1425600
2021-12-06,96.05347499436387,97.30707085945195,95.24696754376812,95.85184478759766,1169700
2021-12-07,97.62263157782021,100.90126332670212,97.30704064068372,99.56000518798828,1506500
2021-12-08,100.75224224727503,104.54809530787857,100.7347123889177,102.56688690185547,1735200
2021-12-09,101.2782114818612,102.90876230988852,100.9363224393618,101.90939331054688,1260500
2021-12-10,103.39969043833622,103.63638699545221,102.33895678846557,102.82987976074219,851600
2021-12-13,102.21622314093293,102.55811220747506,99.99832500066584,100.63827514648438,930500
2021-12-14,100.4617899926371,102.41208195954702,99.4557606272226,102.25323486328125,1952400
2021-12-15,101.95316967121732,104.12407512175236,99.75579083136438,104.06230163574219,3063500
2021-12-16,105.01538539528046,106.82447666033801,104.62709105948936,105.98611450195312,2077700
2021-12-17,105.69489650383592,106.95684639523017,104.3799998317471,104.73299407958984,2120500
2021-12-20,103.03863309959782,103.09157988200366,100.90302086088697,102.1561508178711,1236700
2021-12-21,103.14451356763868,103.55928126463401,101.39720264205559,101.72371673583984,1367700
2021-12-22,101.45015728919157,102.68563376915534,100.49707485612193,102.50914001464844,1231600
2021-12-23,103.16217482257663,104.52119827510747,102.97685436079585,103.59458923339844,708100
2021-12-27,103.88581932966679,105.02422232538481,103.30337776928772,105.0065689086914,393200
2021-12-28,104.60942991143936,106.37439412779676,104.60942991143936,105.72135925292969,539200
2021-12-29,105.63312429490864,106.71858044193179,105.63312429490864,106.13613891601562,516200
2021-12-30,106.3567528175175,107.1686415663573,105.54487080148266,105.63311767578125,458500
2021-12-31,105.33308514104156,107.12452308643768,105.33308514104156,106.70093536376953,616100
