Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2021-01-04,81.72729571507612,81.99910413038555,78.24636591204529,79.2283935546875,2200600
2021-01-05,79.29855483885534,79.55283008081105,78.48312274896887,78.93029022216797,1258700
2021-01-06,78.90396559282081,80.70142502276705,78.51817454568078,79.92106628417969,1849700
2021-01-07,79.78081028695455,80.56993934157457,79.36870918679084,80.25428771972656,1649800
2021-01-08,80.20166594571498,81.10477753333093,79.99999706900127,80.68390655517578,1236300
2021-01-11,80.26305106318118,80.61377580182955,79.4213157041359,79.7895736694336,1184500
2021-01-12,79.5966737516327,79.85971897476952,78.4918931797831,79.5440673828125,1135300
2021-01-13,79.1582500502341,79.31607580742154,78.36035799799272,78.52694702148438,2240000
2021-01-14,78.61461786676817,78.73737046624686,77.0714337296597,77.22048950195312,1657800
2021-01-15,76.77333932080876,77.60631129235796,76.2384856758771,77.48355865478516,1658400
2021-01-19,77.76412548137698,78.20252960439385,77.20296873907667,77.45723724365234,1722300
2021-01-20,76.98375245831436,78.58830616815544,76.98375245831436,78.31649780273438,1633300
2021-01-21,78.05349028740913,78.36037861622843,76.50154217464663,76.76458740234375,1469300
2021-01-22,76.48398646558165,76.7119517937566,75.72993083665575,76.1683349609375,1730300
2021-01-25,75.93160187637392,76.5453717359269,75.05479352516979,76.24725341796875,2440700
2021-01-26,76.51029421873689,77.18543366712329,75.8965243943237,76.57167053222656,1663600
2021-01-27,75.57211413680203,77.30819093078618,74.79175523726586,76.52783203125,3793300
2021-01-28,77.18543819236382,79.02673439452226,77.07145551477653,78.11485290527344,3323700
2021-01-29,77.69104137672215,77.69104137672215,76.1458734518432,77.0994644165039,2248500
2021-02-01,77.49677833892889,79.47459781962989,76.7197821591941,78.84770202636719,1861500
2021-02-02,79.30684285003191,80.38404665114398,78.49452765904147,79.9337387084961,1686700
2021-02-03,79.94256902635307,79.94256902635307,78.68877732665874,79.42162322998047,1516600
2021-02-04,79.73066104681288,80.88732735674118,79.4127974181247,80.86083984375,1181800
2021-02-05,81.23166324552605,81.40825112324063,80.65774253836003,80.90496826171875,1217100
2021-02-08,80.02203316576079,81.13455590425797,79.93373920730167,80.97562408447266,1106400
2021-02-09,80.93147209968136,80.94912819498747,80.15446917828213,80.25159454345703,1394900
2021-02-10,80.7990329285917,80.7990329285917,79.81895453526988,79.86309814453125,971700
2021-02-11,80.18096490073073,80.43702209546939,79.48343117776622,79.72183227539062,1177000
2021-02-12,79.6776819730398,79.6776819730398,78.41505883214441,78.93600463867188,1482600
2021-02-16,78.883031143308,79.12143226605721,77.92061544381853,78.40624237060547,2311100
2021-02-17,77.87647076968278,78.91835583151747,77.40850664414998,78.74176788330078,2448400
2021-02-18,78.47685875769409,81.31113702669798,78.32675836721647,80.595947265625,2238400
2021-02-19,80.06619356931742,80.83436525082654,79.34217224078165,79.6865234375,1746900
2021-02-22,79.41278588953101,80.6400898801957,78.68876478182669,79.81011199951172,2037100
2021-02-23,79.58938399106322,80.97561995094016,79.00663850586243,80.24276733398438,2198500
2021-02-24,79.50108397971792,82.73268825563612,78.94482604944577,82.43248748779297,2070500
2021-02-25,82.12345486354934,82.82098849475437,80.35754898294816,80.71073150634766,2125000
2021-02-26,80.44584138623944,81.23166894911813,79.74830776841752,80.4105224609375,2407300
2021-03-01,81.23167563384435,82.73269303251972,80.53414195862089,81.89389038085938,1571500
2021-03-02,81.84092781964226,82.29122906597958,80.92265575557752,81.35530090332031,1515400
2021-03-03,80.81668397567212,81.18752260500347,79.77479920536271,79.88958740234375,1512400
2021-03-04,79.84543128284722,80.77253452549876,78.30909511791236,78.85652160644531,2246800
2021-03-05,79.70417029396431,81.64667108076286,78.83004864492348,81.33763885498047,2375000
2021-03-08,80.60477732194701,83.43905554314006,79.61586757188851,82.29121398925781,2017800
2021-03-09,83.350763407169,84.34849785841868,82.67971725015677,83.48320770263672,2071000
2021-03-10,83.54503811085236,84.20725304177935,83.21834298649154,83.61566925048828,2162500
2021-03-11,84.0394761663106,85.06369825741993,83.83639398968509,84.02182006835938,1438200
2021-03-12,83.65097984747615,84.18075039211338,83.24482220537433,84.10128784179688,1527400
2021-03-15,84.03947329878524,86.37046885986746,84.03947329878524,86.30866241455078,1431200
2021-03-16,86.42343681160287,86.98852619005413,85.94664138546021,86.56471252441406,2034600
2021-03-17,86.09673744685361,87.09447177883804,85.43452278507023,86.51172637939453,2018100
2021-03-18,85.55815281299128,86.83843205470981,84.68403117027586,85.90250396728516,1761400
2021-03-19,86.14973474599553,86.30866657538564,84.55159177119317,84.62222290039062,7898700
2021-03-22,84.38381226246824,85.4345284174139,84.22488046370668,85.27559661865234,1696800
2021-03-23,85.28442214617245,85.69941111019973,84.41913202817189,84.89592742919922,1486700
2021-03-24,85.01956796769542,86.9973813316533,84.62223496935302,85.61114501953125,1984700
2021-03-25,85.74357483467311,87.01502943585521,85.25794794216677,86.80311584472656,1701500
2021-03-26,86.63535474202264,89.18708848965693,86.40578506534635,89.01932525634766,1904100
2021-03-29,88.81626247990144,89.08998256290064,87.49183263031341,88.54254913330078,1538800
2021-03-30,88.32179112632409,88.7191240344211,86.76779189654297,87.61543273925781,1547800
2021-03-31,87.6154295387954,88.13636857761274,86.38811866592036,86.54705047607422,2176100
2021-04-01,86.03494929953361,87.43884144741325,86.03494929953361,87.20044708251953,2234800
2021-04-05,87.9862709648807,89.31070051256161,87.81850773319408,88.61316680908203,2382800
2021-04-06,83.88936606545549,84.57806832475258,81.88505899145315,84.25137329101562,4126500
2021-04-07,84.20723447087838,85.4963451104171,83.47438182553874,83.71277618408203,2520200
2021-04-08,84.4367836837434,85.16963620992468,83.88052577998921,84.79879760742188,2178100
2021-04-09,84.86945300893862,85.23146027109073,84.03064353582005,85.08135986328125,1454700
2021-04-12,85.26679276922489,85.37274958145315,84.11012619876004,84.63106536865234,1751900
2021-04-13,84.54274008186623,85.25792977443163,83.88935682277689,85.01070404052734,1767900
2021-04-14,84.92242200251366,85.86718146745548,84.19840079327221,85.42570495605469,1411600
2021-04-15,85.77005353148243,85.99079178058268,84.83412551094433,85.03720092773438,1747600
2021-04-16,85.29324694373645,86.17619982459581,84.91357693551107,86.08790588378906,1782000
2021-04-19,85.84069163652887,85.92015417296464,84.68402536354075,85.14315795898438,1998000
2021-04-20,85.52284271560598,86.25569544742156,85.20497904244255,86.09676361083984,1301300
2021-04-21,86.41460065227422,86.9355396171697,85.84067993391442,86.7236328125,1222800
2021-04-22,86.35280529383165,87.36819584529876,86.17621065363109,86.77661895751953,1627800
2021-04-23,86.91789903234695,87.98627139769738,86.51174144409451,87.61543273925781,1277100
2021-04-26,87.47415032807972,88.10104612740619,87.00618633255408,87.27989959716797,1026700
2021-04-27,86.97970105390822,87.6065968693258,86.64417460594055,87.51830291748047,1191500
2021-04-28,87.52714398949058,87.5359754072481,86.0437824169325,86.39696502685547,1759400
2021-04-29,86.88257945757472,88.08339611671008,86.35280898710842,87.72138214111328,1590300
2021-04-30,87.33289242709719,87.5889428924165,85.858355662977,86.07909393310547,2380200
2021-05-03,86.91789025662534,87.88913715102704,86.37928842005417,87.46531677246094,1265800
2021-05-04,87.10329131363335,89.04578469536506,86.82074669926519,88.98397827148438,2181400
2021-05-05,89.2047573927008,89.2224202284254,87.85384012488555,88.6308364868164,1651900
2021-05-06,88.98401362552742,89.75218525872657,88.48073062071353,89.69920349121094,1518100
2021-05-07,89.74335367700269,89.80516012532634,88.1981857325138,89.18709564208984,1406000
2021-05-10,89.31069555304146,90.59980609949751,88.64848081597451,88.68379974365234,2348900
2021-05-11,88.27496282138229,88.68380698373089,87.20841342229514,88.0172119140625,1450400
