Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2021-01-04,73.99684798277445,74.46690950736593,72.07385301349595,72.74903869628906,2119400
2021-01-05,71.83452067334264,73.5951266440374,71.83452067334264,72.9284896850586,1503100
2021-01-06,73.47549204862108,75.4155771705212,73.47549204862108,74.76603698730469,2445700
2021-01-07,75.56942055422311,76.64629946514648,75.2104630907725,75.44976806640625,2063800
2021-01-08,75.97111181804256,76.210416787296,74.44126188394792,75.08226013183594,1829800
2021-01-11,74.25322705747901,75.38993206519334,74.15921346913748,74.42416381835938,1696000
2021-01-12,74.47546637201165,75.15065213090901,73.80882908414594,74.82588195800781,1356000
2021-01-13,74.60365258410503,74.75749242935103,72.68065777881598,73.13362884521484,2455000
2021-01-14,73.51823362305994,73.82591334881128,72.67211763752991,72.97979736328125,1667600
2021-01-15,72.00545695806935,72.87721155011317,71.39009770694653,71.71487426757812,2869300
2021-01-19,71.8088964760029,72.04820797347601,69.94572791510602,70.03974151611328,2517700
2021-01-20,70.39870456824247,71.04824477676759,69.75770630837081,70.36451721191406,2525200
2021-01-21,71.07386674345264,72.15073877006058,70.5097853309319,71.93707275390625,3459200
2021-01-22,71.37301085584772,72.14220995815461,71.09951856620201,71.6721420288086,2678800
2021-01-25,71.51830913859204,73.01397166889912,71.13371281045583,72.48407745361328,3326100
2021-01-26,73.05671373685689,73.87719075543056,72.52681947627795,72.75757598876953,3199500
2021-01-27,71.59522775409422,73.4669447155092,67.27917681807979,67.64668273925781,6890700
2021-01-28,68.15090779663035,69.45000077127459,67.43299314267095,67.83468627929688,4044900
2021-01-29,67.45010163882301,67.6039414660001,65.31344099501409,65.69804382324219,4454100
2021-02-01,65.95443567795799,67.30480669791335,65.5356520398196,67.1937026977539,2050700
2021-02-02,68.00562715971843,69.09104777720884,67.62103089476257,68.60388946533203,2234400
2021-02-03,68.45858870855066,68.62097696370218,67.35607130790088,67.56119537353516,1551000
2021-02-04,68.16802280997047,69.7149630250606,67.88598204086108,69.53548431396484,1489300
2021-02-05,70.15084915468782,70.58672326434495,69.42438578468794,69.96282196044922,1187800
2021-02-08,70.2619610010803,70.36452307861668,68.89449923678843,69.82608032226562,1290400
2021-02-09,69.92008614987965,70.76620852412013,69.09960918259874,69.27054595947266,1706300
2021-02-10,69.63803663277444,69.82605726531433,68.69790086722556,69.16796875,1236400
2021-02-11,69.11670777589686,69.68933132085323,68.58681353575383,68.79193115234375,1397700
2021-02-12,68.03125470567745,68.40730896115788,67.45863137706426,67.95433807373047,1580100
2021-02-16,68.21076115663809,69.32182744380657,67.82616479907988,69.12525177001953,1745100
2021-02-17,68.56971560967041,68.69791003064486,67.27062229884952,67.96289825439453,1372300
2021-02-18,67.6723341769772,68.133853781304,66.6980171858115,68.02274322509766,1200000
2021-02-19,67.86889575838937,68.89449031870664,67.61249385802446,68.71501159667969,1645500
2021-02-22,68.32187581533196,69.35601898097173,68.19367484822891,69.0654296875,1501900
2021-02-23,69.77480425505185,69.8089916150691,67.75779565803852,68.13385009765625,1838600
2021-02-24,68.09109695897628,70.1850282139016,67.80905620095675,70.04827880859375,1667400
2021-02-25,69.98845685708035,70.13374821868359,68.10819806302275,68.43296813964844,1261000
2021-02-26,68.86885244194148,68.99705339400252,67.27062781679943,67.62958526611328,2092000
2021-03-01,68.37314460583842,70.56963161547813,68.22785323848811,69.37310028076172,2804800
2021-03-02,69.25344411418293,70.47561426980013,68.9372225103735,70.24485778808594,2088500
2021-03-03,70.27050396510536,71.55250049128782,69.33037448335254,69.39874267578125,2210200
2021-03-04,69.3987425183359,69.7918938569095,64.85192844328039,66.40741729736328,3448900
2021-03-05,67.20223932609876,67.6295713982945,65.06557896512,67.32189178466797,2596000
2021-03-08,70.17649719354473,70.74057232925634,68.87740360241544,69.6551513671875,3537900
2021-03-09,69.76692336090436,69.9130935520988,68.34819608869223,68.35679626464844,2518500
2021-03-10,68.71791866428322,69.48317025425244,68.40837795822695,68.50296020507812,3076800
2021-03-11,68.5889485353683,68.76951943038752,67.25620990269378,68.35679626464844,3403700
2021-03-12,68.65774047875317,68.91569329107661,67.39378350639085,68.00426483154297,2934600
2021-03-15,67.78071166093737,68.78671580518522,67.1100422314388,68.58895111083984,3250600
2021-03-16,68.692120905176,68.7437088333325,65.14100971682629,65.27857971191406,4304400
2021-03-17,65.26137586308738,67.7720885665396,64.96043539520959,67.36796569824219,3720700
2021-03-18,67.35078225770009,69.3885841389484,67.11862346109508,68.18482208251953,3409600
2021-03-19,67.86668582546426,68.94147813452076,66.95526404658808,68.46856689453125,9526800
2021-03-22,68.97588529423322,69.027473235601,67.7119282506196,68.63195037841797,2463400
2021-03-23,67.87528792161132,68.34819261497239,65.51933839027768,65.7428970336914,2537300
2021-03-24,66.1728251141239,67.68613481977279,65.86328434342268,65.91487884521484,2126300
