Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2021-01-04,14.508806807756677,14.608067995269613,13.99595207984608,14.020768165588379,4953100
2021-01-05,14.086943930758151,14.525350436119014,14.020769274605856,14.442631721496582,5547600
2021-01-06,14.77350410231278,15.385619963495246,14.765232074465018,15.22845458984375,5176000
2021-01-07,15.426978665326699,15.501425338905717,15.145736026856632,15.162280082702637,3341800
2021-01-08,15.468339205627796,15.468339205627796,15.112649884365066,15.426979064941406,3599500
2021-01-11,15.302904879801288,15.782671564275113,15.21191412969696,15.666866302490234,4017500
2021-01-12,15.741315506603764,16.254168814454893,15.699955350984405,16.196266174316406,3493400
2021-01-13,16.21280589438392,16.452688421815417,16.146631240844727,16.146631240844727,4191500
2021-01-14,16.25416637072456,16.891098471945682,16.19626373929143,16.76702117919922,4470400
2021-01-15,16.485779463480867,16.667759398580895,16.130090045928956,16.543682098388672,15445800
2021-01-19,16.6925723059455,16.841465668869205,16.51059082782623,16.75047492980957,4058500
2021-01-20,16.7504750686451,18.28076569910399,16.642941848824567,17.842357635498047,13587200
2021-01-21,17.759641646261574,17.858904430155107,17.279874942521086,17.28814697265625,3882700
2021-01-22,17.139252349820175,17.403952561873382,16.932456344537812,17.34604835510254,4994100
2021-01-25,17.213698130988206,17.519756896881002,17.023446194807182,17.40395164489746,5962000
2021-01-26,17.51148762285155,18.065701038111253,17.296419565525408,17.32123565673828,5403300
2021-01-27,17.03999135706538,17.767912610269637,16.965544668044355,17.188884735107422,6982700
2021-01-28,17.610746901794407,18.00779481573489,17.329504234987855,17.80927085876465,6233300
2021-01-29,17.660379256341898,17.734825944839866,16.957272519265704,17.031719207763672,6643200
2021-02-01,17.255059790884733,17.80100113776175,17.04826377834864,17.701738357543945,4008100
2021-02-02,17.949894375986354,18.12360226782089,17.66865167496328,17.693466186523438,3597700
2021-02-03,17.701738954001822,18.214593776572396,17.60247774816779,18.05742835998535,5245000
2021-02-04,18.09878847223469,18.35521669419536,17.958167103901875,18.016071319580078,3780600
2021-02-05,18.03260964684313,18.313852318680546,17.867173801939362,18.164958953857422,4304000
2021-02-08,18.23940538306643,18.50410557114859,17.966434743922857,18.429658889770508,3512800
2021-02-09,18.305580117855595,18.934240109133384,18.305580117855595,18.752260208129883,3153400
2021-02-10,18.95905658031896,19.232027226227252,18.702629992399828,18.79361915588379,4145600
2021-02-11,18.652998537409392,18.76053334075563,18.38829991029291,18.686086654663086,2956100
2021-02-12,18.62361866709408,18.89847522217067,18.52367010678056,18.881816864013672,1801000
2021-02-16,19.015083524087416,19.239966628470913,18.956780850053633,19.023412704467773,1909400
2021-02-17,18.906806634865408,19.031741158545493,18.52367229513399,18.80685806274414,2338800
2021-02-18,18.67359538246151,18.74855641850375,18.148869718794586,18.207172393798828,2626600
2021-02-19,18.38208118697709,18.765215563718016,18.31544932866938,18.715240478515625,3779300
2021-02-22,18.590304762171584,19.189993037485966,18.540331268771624,18.931793212890625,4656600
2021-02-23,18.856831554490444,18.940121766486723,18.25714488764883,18.80685806274414,3030700
2021-02-24,18.815187614292977,19.414874292974783,18.773543301786948,19.37322998046875,2932100
