Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2021-07-13,47.98920450257333,48.148052633408916,47.270201992723365,47.58789825439453,4387500
2021-07-14,47.65477860934174,48.014279825922465,47.01102069102912,47.646419525146484,6398100
2021-07-15,47.345453169395505,49.937203651708934,47.12807865531001,49.17639923095703,10314800
2021-07-16,49.2850862620305,49.34360943341434,47.696591980622415,47.79691696166992,5779400
2021-07-19,46.701688784354644,47.094632760325105,45.31384783539571,45.573020935058594,8560800
2021-07-20,45.648263982382666,47.479212926726646,45.40581225009752,46.893978118896484,6271100
2021-07-21,47.295283113838664,48.08116788344542,47.22840086436756,47.82199478149414,5544800
2021-07-22,47.81363438129896,47.85543937678957,46.51775925292479,46.659889221191406,4042900
2021-07-23,47.0695548609231,47.41233480003952,46.44251815356815,46.58464813232422,3570500
2021-07-26,46.55955391543439,47.16151003827811,46.4174271582479,46.96921920776367,3721700
2021-07-27,46.40071216285788,47.119714699448956,46.06629134002885,46.94414520263672,4332400
2021-07-28,47.236766050284025,47.33709103208446,46.37563664551014,46.8521842956543,4063600
2021-07-29,47.28691642934674,47.479207250924645,46.6682389774795,47.186588287353516,7566000
2021-07-30,46.89397689377092,47.28692084677035,46.091370818484165,46.43415069580078,6478400
2021-08-02,46.71004779922939,47.50429483510828,46.07465208409022,46.091373443603516,4741300
2021-08-03,46.42578661511754,46.83545191073484,45.4392488233269,46.72676467895508,5102700
2021-08-04,46.26693716892476,46.60135793896966,45.882355515864106,46.03284454345703,4101400
2021-08-05,46.434155640490346,46.785294639843066,46.28366658668964,46.659889221191406,3774500
2021-08-06,47.28692480493664,48.07280958744518,47.12807347994755,47.65478515625,4756100
2021-08-09,47.57117846959818,48.114608281447815,47.16151315023708,47.68822479248047,3672300
2021-08-10,47.56281446187769,48.39050415523409,47.52101266083955,48.21493148803711,3759600
2021-08-11,48.40723079849389,49.18475650192919,48.0310081695295,49.15131378173828,5462200
2021-08-12,49.101155881551755,49.32688948734227,48.71657411877106,49.201480865478516,3758200
2021-08-13,49.34359726868278,49.46900266675742,48.55771259722067,48.67475891113281,3630500
2021-08-16,48.31526416639685,48.44066958126593,47.621342084882826,48.13133239746094,3219600
2021-08-17,47.7300258989567,48.089527136436885,46.919057546137715,47.45412826538086,3474500
2021-08-18,47.1698718314068,47.68822438441153,46.818732865764645,46.86053466796875,4656800
2021-08-19,46.40070875200049,46.810374070388406,45.83219530854585,46.26694107055664,5568800
2021-08-20,46.14990535948806,46.634812120242245,45.98269492191723,46.55120849609375,3650900
2021-08-23,46.78529171734547,47.22003749124912,46.7602112730365,46.96086120605469,3674900
2021-08-24,47.08627199874117,47.5795409585172,46.935782947333344,47.49593734741211,3210400
2021-08-25,47.72166836826586,48.62459943907311,47.55445796573914,48.18985366821289,3983400
2021-08-26,48.38215057553852,48.465757381911594,47.771835240746064,47.85544204711914,3340500
2021-08-27,48.01429174447366,48.800176614095406,47.87216176369046,48.74165344238281,4432400
2021-08-30,48.674767280146,48.85033678120117,47.62134389526817,47.72167205810547,4848600
2021-08-31,47.83871581787068,48.34870612239339,47.571180443247826,47.98084259033203,6869000
2021-09-01,48.16477356125654,48.16477356125654,46.91070031743673,46.96086120605469,6533600
2021-09-02,47.02774017977336,47.454123620789964,46.843808442058524,47.186588287353516,5307500
2021-09-03,47.22840194525939,47.278562836192414,46.65988846001404,46.94414520263672,3921800
2021-09-07,47.05282847210448,47.6129828625822,46.59300224036124,46.67660903930664,4879100
2021-09-08,46.50939598982146,46.71840819140705,46.07465022781067,46.26694107055664,3501700
2021-09-09,46.24186370654966,47.203317984310445,46.1415355468303,46.66824722290039,4810100
2021-09-10,46.977583973097786,47.11971393674521,46.33382597259977,46.358909606933594,3856300
2021-09-13,46.76856386586635,47.28691636430008,46.67660118640818,47.27019500732422,5448400
2021-09-14,47.44577717582902,47.62134668717735,46.367273281648835,46.74349594116211,5432200
2021-09-15,47.011023486006735,48.46574979648183,46.935778966684346,48.3236198425293,7194300
2021-09-16,48.490837177091876,48.7750939363906,47.50429920007123,47.7383918762207,6056000
2021-09-17,47.54610063549866,48.0728123419813,47.53774154967605,47.66314697265625,10014300
2021-09-20,46.350555333153984,46.634812120242245,45.63991496007025,46.55120849609375,8945100
2021-09-21,46.91906432042404,48.03936999656917,46.71841436637407,47.7383918762207,10332300
2021-09-22,48.390510663548305,49.25999908561229,48.26510205429397,48.4239501953125,8715700
2021-09-23,48.98409734849741,49.853588830935436,48.90049374757076,49.569332122802734,8216800
2021-09-24,49.66129957431216,50.430462932934404,49.55261233823796,49.98735809326172,4770700
2021-09-27,50.564227425769225,51.2748707685196,50.530784710734956,51.082576751708984,5388200
2021-09-28,51.258158609527406,51.55077444540646,50.42210971927477,50.51407241821289,7223100
2021-09-29,50.547772437665685,51.10379780593038,50.23606207414751,50.76681137084961,4934700
2021-09-30,51.07009515235802,51.10379443639229,50.02544305722045,50.07598876953125,5648600
2021-10-01,50.33714811441506,51.491321154597046,50.21077741942669,51.18803405761719,6334000
2021-10-04,51.01955784285775,51.90414330513275,50.85106460867652,50.99428176879883,5305300
2021-10-05,51.3312572586464,51.96310434138332,50.96057479372064,51.634544372558594,5365100
2021-10-06,51.33968268069963,51.81146301304962,50.69941235669805,51.76934051513672,5037100
2021-10-07,52.24110963192547,52.67919061334762,51.904126486497724,52.131591796875,5104900
2021-10-08,52.17372144980137,52.755019624728895,51.93783289424942,52.51070785522461,4554500
2021-10-11,52.88981390851465,53.07515675414834,52.089476814166765,52.1063232421875,3713300
2021-10-12,51.971531401704944,52.35064032215438,51.541876767689374,51.946258544921875,4108300
2021-10-13,51.79461300849452,51.92940692911639,50.707835215751686,51.77776336669922,5000800
2021-10-14,50.54776714499379,50.82578140688669,49.368317959447744,50.61516571044922,8490700
2021-10-15,50.74996161464967,51.10379445592293,49.73057916153731,50.74153518676758,9158100
2021-10-18,50.40455271809903,51.33968376090702,50.40455271809903,51.036399841308594,5212200
2021-10-19,51.28071115647409,51.701942568140936,51.09537152068431,51.68509292602539,3506800
2021-10-20,51.54187195550871,52.72974431951806,51.20488556574051,52.72132110595703,4806200
2021-10-21,52.712898364345975,52.89824121305171,52.04735196557593,52.38433837890625,4699000
2021-10-22,52.460158705917436,52.91508938717092,52.14002194350863,52.856117248535156,5251100
2021-10-25,52.9487874291503,53.08358135301664,52.54440565755128,52.6707763671875,3043600
2021-10-26,52.729741359007,52.84768562468177,52.29166036240055,52.603370666503906,3825600
2021-10-27,52.30851984372565,52.350642344571604,50.690989458566285,50.783660888671875,7255000
2021-10-28,51.044830776151635,51.364967600179526,50.7499700262188,51.331268310546875,3979100
2021-10-29,51.41550331256684,51.55872365875638,50.716260864377155,50.85947799682617,4008400
2021-11-01,51.331254270125676,51.4576249648119,50.80892827865379,51.20488357543945,2797500
2021-11-02,51.24701260634563,51.482901157068355,50.79208193245996,51.27228546142578,3588300
2021-11-03,51.03639527980414,52.45172975265311,50.968996716756855,52.089473724365234,4187500
2021-11-04,51.78619376300601,51.836739478524834,50.34557980964415,50.783660888671875,4260300
2021-11-05,51.32283635589776,51.584001001822344,50.91003135043402,51.12907028198242,3907500
2021-11-08,51.32283635589776,51.4997560005516,50.7668109917848,51.12907028198242,3563800
2021-11-09,50.6404459612332,50.91845704998678,50.202364863016356,50.606746673583984,4042900
2021-11-10,50.77523986494559,51.29756596820354,50.66571878702763,50.9605827331543,3580100
2021-11-11,50.960571826781155,51.482897818253036,50.90159647918472,51.20488357543945,2893700
2021-11-12,51.15434079446583,51.23016257286634,50.5140672849192,50.968997955322266,3686000
2021-11-15,51.18804094461564,51.23858987216005,50.84263130741393,50.935302734375,3190100
2021-11-16,51.04482342934058,51.37338342161688,50.44667558628678,50.9858512878418,3910500
2021-11-17,50.86790724581368,50.94372903006283,49.95804583482392,49.97489547729492,4177300
2021-11-18,50.04229328823894,50.04229328823894,49.18298081769448,49.41044616699219,3947000
2021-11-19,49.03133599279047,49.056608848594536,48.17202354430581,48.517433166503906,4302300
2021-11-22,49.25037643034301,50.370853540475004,49.12400893367728,49.68845748901367,5534300
2021-11-23,50.10969342885151,50.76681346930629,49.98332592077841,50.606746673583984,4686500
2021-11-24,50.50565055744978,51.0532495040102,50.14339126009494,50.41297912597656,2862800
2021-11-26,48.728053568809486,48.744903212217814,47.6412756720287,48.44161605834961,4654300
2021-11-29,48.357364654541016,49.02290780550499,47.851885060418226,48.357364654541016,4965300
2021-11-30,47.80133630441521,47.82660915770165,46.562915073536075,46.62188720703125,10030800
2021-12-01,47.66655097251915,48.07935598124887,46.183814513993156,46.20908737182617,6293100
2021-12-02,46.82408986429731,48.08778422346522,46.377582338714134,47.68339920043945,5410900
2021-12-03,47.70023987418148,47.86873306646691,46.520793955664104,46.83250427246094,6285700
2021-12-06,47.80134054310781,48.48373335227334,47.489626994146725,47.91928482055664,6425500
2021-12-07,48.24784411358615,48.84599192002259,48.0203787758412,48.60167694091797,8751700
2021-12-08,48.59325666427244,48.80387237338813,48.00353203600035,48.054080963134766,4190900
2021-12-09,47.87716638099471,48.59325853404562,47.52333030492027,48.19729995727539,5617000
2021-12-10,48.76174260991323,48.82913795564471,48.163591642692744,48.669071197509766,4034800
2021-12-13,48.55955937903291,48.65223080905822,47.725522936286765,47.86874008178711,4763100
2021-12-14,47.961403181709265,48.761743413046446,47.860308554576854,48.28153991699219,4585600
2021-12-15,48.41633562211319,48.56797917531245,47.53174715720402,47.80133819580078,6417600
2021-12-16,48.45845498092093,49.006053808708245,48.062496482778286,48.382633209228516,7989200
2021-12-17,48.079358977113756,48.17203041326367,46.75669243908926,46.95045852661133,14924000
2021-12-20,46.293335462008194,46.41970296457151,45.358201159831886,46.22593688964844,6655900
2021-12-21,46.75668765820422,47.354835503795194,46.75668765820422,47.04312515258789,4620100
2021-12-22,46.95044761370674,47.26215792433428,46.7061326504153,47.23688507080078,4896000
2021-12-23,47.624422736563446,47.952982725961874,47.304289175157145,47.439083099365234,4679500
2021-12-27,47.45592859434477,47.8266110500872,47.13579184717517,47.80133819580078,3709200
2021-12-28,47.54018081092206,48.09620618592591,47.371687591339494,47.80976867675781,3129000
2021-12-29,47.88559171195234,48.02038564838061,47.624427054110896,47.68339920043945,4269200
2021-12-30,47.72586288591925,48.116573614331216,47.657915307112845,47.691890716552734,4346700
2021-12-31,47.60695457014089,47.88724685190592,47.49653610398435,47.70887756347656,3282500
