Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2021-01-04,57.66336360977605,57.95800340821351,56.43279748993095,56.900760650634766,3197100
2021-01-05,56.848754336507795,57.13473289535832,55.89549908528225,56.346126556396484,1976800
2021-01-06,55.964836114676096,58.0706670992206,55.964836114676096,57.59403610229492,2667000
2021-01-07,57.88867910634742,57.89734031551837,56.26814042402131,56.46746063232422,2630400
2021-01-08,56.38078972862959,57.13473137878405,56.23346984886897,56.98741149902344,2221500
2021-01-11,56.918084679921876,57.074072386450545,55.39287228404259,55.808841705322266,2100400
2021-01-12,55.80017069983094,55.86083221492882,54.751589303648046,54.94224166870117,2765100
2021-01-13,55.07223318757798,56.42412556262498,54.76025776981292,56.337467193603516,2656300
2021-01-14,56.18148448909885,56.29413971770056,54.95091504339061,55.08090591430664,1750100
2021-01-15,54.95091146063061,56.37213320947168,54.63027152062976,56.29413604736328,3811600
2021-01-19,56.53677942611347,56.61477658449017,55.69617938237238,56.077484130859375,2518500
2021-01-20,55.89549595203661,56.883415816678756,55.7308404373932,56.70143127441406,2668200
2021-01-21,56.30279882570595,56.74476507377975,56.05148494392318,56.42412185668945,1805500
2021-01-22,56.34612570344126,56.48478437652175,55.81750769424782,56.12081527709961,1719700
2021-01-25,55.98216093528125,57.66336111260247,55.67885332896297,57.62869644165039,2481600
2021-01-26,57.36870724915464,57.420707554620236,56.337461521882354,57.03073501586914,2263200
2021-01-27,56.649445113396474,57.35138652856554,55.24555567144829,55.306217193603516,3344200
2021-01-28,54.7515928094765,56.71010366914329,53.72034368097548,55.15022659301758,2995600
2021-01-29,54.7515960758685,55.982162169553646,54.52627901551724,55.45354080200195,2540500
2021-02-01,55.59219370656567,56.26813824589767,54.898913526342724,55.41020584106445,2715400
2021-02-02,55.358217280053395,56.467463687889285,55.12423569338032,55.63552474975586,2002400
2021-02-03,55.54019044555838,55.6268554221905,54.69092921208295,54.751590728759766,1982600
2021-02-04,54.66492871071139,55.28887616994927,54.36161784179156,55.10689163208008,2543600
2021-02-05,55.280216719453925,55.41020427020696,54.855582786395814,54.976905822753906,1567700
2021-02-08,54.959572586371195,55.07223110648581,53.867661971259906,53.945655822753906,1745400
2021-02-09,54.25763028712963,54.36162098538203,53.28704272322955,53.8329963684082,1576900
2021-02-10,53.910991467083306,54.24896372358431,53.35636998915297,53.97165298461914,1688300
2021-02-11,53.80700748145687,54.16231211671028,53.287050607458525,53.35637664794922,1642800
2021-02-12,53.28703886300959,53.52101709067648,52.8624049750495,53.33036804199219,2574100
2021-02-16,53.14838712629043,53.41703003776028,52.420445630073516,52.437774658203125,2154300
2021-02-17,52.38577996495677,53.07905678010745,52.32511845024387,52.77574920654297,2477200
2021-02-18,52.706420211557194,54.10164167054833,52.68908787784123,53.988983154296875,3363300
2021-02-19,54.1536414519778,54.33562600663168,53.70301066964095,53.789669036865234,4121700
2021-02-22,54.29229235765072,54.29229235765072,51.68383406559667,52.368446350097656,3200100
2021-02-23,52.37711556650227,53.858998781325795,52.37711556650227,53.6683464050293,3310100
2021-02-24,53.40836855765564,53.434365407131544,52.091140856063944,52.177799224853516,2545300
2021-02-25,51.80515784589391,52.455105473492,51.501850275336636,51.857154846191406,2761500
