Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2021-01-04,13.587930900640298,13.60463433213555,13.128596888545777,13.32068157196045,7872800
2021-01-05,13.337383677552637,13.72155380265411,13.29562589942921,13.571226119995117,7444800
2021-01-06,13.947044644845175,14.606814161796533,13.947044644845175,14.406377792358398,13449500
2021-01-07,14.581759629635277,14.974282263386327,14.565057792843511,14.748790740966797,9326900
2021-01-08,14.807246339815354,14.815598051960363,14.372966865832229,14.673622131347656,7526900
2021-01-11,14.489893989227825,14.974282301820418,14.331214592348278,14.932523727416992,9390700
2021-01-12,15.03274100723257,15.308341195314773,14.849008079486621,15.24988079071045,7801600
2021-01-13,15.158013909332341,15.241529457823543,14.907468856785332,15.166365623474121,8682400
2021-01-14,15.308341651552904,15.625698825831734,15.18306912467775,15.575590133666992,7244000
2021-01-15,15.291637020669992,15.4419646782692,15.09120067484654,15.224824905395508,9273200
2021-01-19,15.299990270517233,15.408560964319257,15.066148640038975,15.383505821228027,9750100
2021-01-20,15.333398077809198,15.366803344406843,15.016039284034518,15.158015251159668,7854900
2021-01-21,15.132962990066305,15.2248286757397,14.732088606218612,14.857362747192383,8286100
2021-01-22,14.890766140494604,15.216475042964605,14.707033199370159,14.81560230255127,7702600
2021-01-25,14.581757020838596,14.857358783106193,14.36461884505286,14.798896789550781,9305300
2021-01-26,14.982631087043277,15.057794913345404,14.757139608136896,14.823951721191406,8197400
2021-01-27,14.414729894264319,14.740438804238904,14.28945735911461,14.32286262512207,10037100
2021-01-28,14.49824601333291,14.807251505875177,14.389675310495097,14.70703411102295,10431800
2021-01-29,14.6569226261918,14.790546870389464,14.10572222064478,14.205941200256348,11010100
2021-02-01,14.414731235166927,14.489895081834065,14.147482710540148,14.464839935302734,6484600
2021-02-02,14.673626515886362,14.974281871238821,14.523298838210133,14.832305908203125,6677900
2021-02-03,14.823957013624543,15.325048836895842,14.78220002540485,15.316697120666504,8066500
2021-02-04,15.400211924560455,15.968115856511616,15.35845334548939,15.85119342803955,8473600
2021-02-05,16.01822298683633,16.076683398873044,15.784379745762728,15.80943489074707,6505300
2021-02-08,15.892950271381938,16.327228295803476,15.867895126675666,16.318878173828125,6693600
2021-02-09,16.227011151634375,16.335580261172723,16.076683466945305,16.327228546142578,6400900
2021-02-10,16.385690729311982,16.536016822706916,16.168550914950252,16.268768310546875,7591600
2021-02-11,16.243713196578053,16.37733743981257,15.859542302583845,16.151845932006836,5560500
2021-02-12,16.12679272161567,16.527667092284844,16.06833230731076,16.335580825805664,5460400
2021-02-16,16.54436932097548,16.9702972547399,16.510964051837586,16.886781692504883,8479400
2021-02-17,16.81997067234123,17.095570930872697,16.611182549425667,16.71975326538086,6377100
2021-02-18,16.519314981542042,16.611180661996407,16.210307893849773,16.419095993041992,6136700
2021-02-19,16.53601625536431,17.053811424604177,16.53601625536431,17.012054443359375,8363400
2021-02-22,16.94524090542623,17.504791416352248,16.93688919128794,17.296003341674805,11219100
2021-02-23,17.463035035694862,17.772042097670955,17.312707361918747,17.755338668823242,12472000
2021-02-24,17.805445851752978,18.640598108161104,17.805445851752978,18.548730850219727,11766600
2021-02-25,18.81598172720269,18.882793846898853,17.730282790981857,17.80544662475586,11435000
2021-02-26,17.621719269689706,17.772046984804426,17.11227570022917,17.229196548461914,12723700
2021-03-01,17.64676724313001,17.93071915007034,17.579955123433848,17.80544662475586,7944800
2021-03-02,17.80544906622043,17.897316340746862,17.60501267964832,17.630067825317383,7403500
2021-03-03,17.872258499267435,18.139506974385768,17.52149447744298,17.52984619140625,11910000
2021-03-04,17.50039697343276,17.702326050428855,16.717928620374707,17.04606056213379,16952500
2021-03-05,17.44149911562265,17.626600475056424,16.625375500590394,17.592945098876953,15265900
2021-03-08,17.836947130582175,18.38383431989261,17.60977808732522,17.937910079956055,13417600
2021-03-09,17.710744853724698,17.954741642722613,17.264822122459872,17.685504913330078,9513300
2021-03-10,17.702327648701058,18.114596475634468,17.601363101087326,18.097768783569336,8383100
2021-03-11,17.98839249772321,18.2576307879823,17.87060184901921,18.038875579833984,6163600
2021-03-12,18.29128170272746,18.442727715754618,18.131421844001355,18.39224624633789,7792600
