Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2021-01-04,21.29911825404123,21.506073045462067,20.566152339802557,20.790353775024414,8041600
2021-01-05,20.764483179953714,21.316362607015204,20.764483179953714,21.092161178588867,7856500
2021-01-06,21.230134507075718,21.885490560743673,21.230134507075718,21.523319244384766,8471800
2021-01-07,21.790638258042677,22.247662851143314,21.609551769569663,22.204547882080078,9288400
2021-01-08,22.15280520503354,22.368383297136585,21.894110507671694,22.014835357666016,7514100
2021-01-11,21.98896538177121,22.359759963130475,21.850995534483616,22.23041343688965,8907000
2021-01-12,22.27353291514715,22.549472665691354,22.2045479775111,22.342517852783203,7280700
2021-01-13,22.411501573031764,22.45461818466887,22.161431804458804,22.170053482055664,6596600
2021-01-14,22.057952086562818,22.359761768648987,22.04070544307665,22.092445373535156,8290500
2021-01-15,21.954474590765788,22.04932948832173,21.54918832392489,21.704404830932617,8364600
2021-01-19,21.782013683855382,21.885490261554434,21.54918891693669,21.67853546142578,6794200
2021-01-20,21.74752301701218,21.833754605312475,21.600929810320906,21.73027801513672,6270500
2021-01-21,21.911357224469402,21.93722718771287,21.5405626416313,21.868242263793945,7160000
2021-01-22,21.65266430657145,21.85961907962443,21.531939455409457,21.790634155273438,6684500
2021-01-25,21.747517564681743,21.79063417038748,21.04904499955217,21.575056076049805,9953100
2021-01-26,21.721646982661813,21.8682401373261,21.031796165823323,21.23012924194336,11548300
2021-01-27,20.850715477435788,21.764766221507433,20.83346883355715,21.428464889526367,12948600
2021-01-28,21.540568217546976,21.85962460121828,21.428468303934803,21.445714950561523,9292900
2021-01-29,21.35947635030986,21.54918446673449,20.755857074375697,20.98868179321289,14666900
2021-02-01,21.10940933227539,21.19564091010635,20.78173131019441,21.10940933227539,9353000
2021-02-02,21.368102227656355,21.557810366781084,21.27324733572879,21.462955474853516,5952800
2021-02-03,21.437086992635454,21.85099655380661,21.359478744324562,21.756141662597656,6300500
2021-02-04,21.738895786224955,22.385630115132994,21.65266585815491,22.37700843811035,6963400
2021-02-05,22.42012246272483,22.92026359033486,22.377007500496358,22.549468994140625,7267500
2021-02-08,22.73917531329737,23.592864264345376,22.687435392824064,23.54112434387207,8426300
2021-02-09,23.566999270687216,23.756707418211935,23.360044479370117,23.360044479370117,7065500
2021-02-10,23.463523417593873,23.739464811893107,23.230700281852027,23.411785125732422,6267500
2021-02-11,23.5411282166711,23.696344714165743,23.22207354491469,23.6101131439209,6265600
2021-02-12,23.610112609185254,23.713590820081514,23.4807660791127,23.704967498779297,3941200
2021-02-16,23.739458809580235,23.868805328895053,23.28243268695563,23.42040252685547,6380700
2021-02-17,23.282437826641612,23.351422761820213,22.618456797590934,22.66157341003418,9402800
2021-02-18,22.497732377816934,22.8081653920052,22.3856308361465,22.773672103881836,7345300
2021-02-19,23.023739194885316,23.403155424772347,22.980622592809382,23.368663787841797,8979600
2021-02-22,23.273808515403477,23.584241466192772,23.109968719739108,23.385910034179688,9524800
2021-02-23,23.308305115159538,23.661853072906048,22.842655622675604,23.6101131439209,11845500
2021-02-24,23.541128032907665,24.368948798173616,23.46351978476616,24.118877410888672,8275900
2021-02-25,24.058518519805606,25.869375106184645,23.47214575424186,24.308589935302734,18366000
2021-02-26,25.369227093150407,26.08494621270144,24.86046272139038,24.981185913085938,26078200
2021-03-01,25.326119217618857,26.248793342902992,25.145032734720992,25.507204055786133,17327800
2021-03-02,25.369231391614896,26.11944391860927,25.29162314245236,25.903865814208984,10928600
2021-03-03,25.81763149256255,26.110817814885557,25.455460249971203,25.714153289794922,10059700
2021-03-04,25.403720342430496,25.74002326809218,24.015398615553078,24.205106735229492,14448400
2021-03-05,24.403441538993892,25.679665207766128,24.248226680445946,25.65379524230957,13688900
2021-03-08,25.533070231305818,26.45574421956205,25.4899536252427,26.007341384887695,13142600
2021-03-09,26.071570630566857,26.522874842343047,25.906670091533645,26.12364387512207,10337000
2021-03-10,26.08892490438824,26.53155158133126,26.045530813765343,26.26250457763672,11820400
2021-03-11,26.357975239173133,26.45344257568854,26.010815870605466,26.331937789916992,10122500
2021-03-12,26.26250315273657,26.757203042662283,26.140998381282074,26.279861450195312,9478300
2021-03-15,26.262503447766314,26.739845045595683,26.106282079639357,26.722488403320312,12813700
2021-03-16,26.73984113943416,26.887383337181248,26.375325218845948,26.41004180908203,10605200
2021-03-17,26.28854252540315,26.722490061402183,26.262505077306955,26.679094314575195,12590100
2021-03-18,26.522870507157084,27.000213746256613,26.227786077278342,26.305896759033203,11022700
2021-03-19,26.071570151275754,26.31457972498508,25.759127378931115,26.106285095214844,49810500
2021-03-22,26.13232018746249,26.66173503627286,25.915346427434745,26.444761276245117,14955000
2021-03-23,26.33193508603843,26.53155054370246,25.5508298977256,25.672334671020508,10313100
2021-03-24,25.802520990892642,26.26250599099095,25.48140073009339,25.490079879760742,9073900
2021-03-25,25.264426260154615,26.054210649012365,25.14291982352985,25.941383361816406,9561200
2021-03-26,26.054210732662494,27.503595584356336,26.054210732662494,27.477558135986328,13195700
2021-03-29,27.416805716940868,27.720569326097564,26.913426636621782,26.965499877929688,9661500
2021-03-30,26.904747273582274,27.477557889557293,26.870030676066946,27.39076805114746,7219500
2021-03-31,27.425483950585406,27.876788119147953,27.425483950585406,27.555667877197266,8919000
2021-04-01,27.842077236813946,27.89414882549978,27.43416546807004,27.816038131713867,7866900
2021-04-05,28.050368312938943,28.310736171002276,27.555668389391524,28.171873092651367,6915200
2021-04-06,28.059048643198743,28.267341601824704,27.816035777125943,28.02433204650879,8973300
2021-04-07,27.946219916493813,28.3541283188917,27.90282582825021,28.015649795532227,6836800
2021-04-08,28.223944645692363,28.37148520050918,27.80735545998091,28.102439880371094,7066500
2021-04-09,28.102439028689798,28.63185547076486,28.067722436576837,28.6231746673584,6635300
2021-04-12,28.623175597848213,28.796755253299338,28.258661301081755,28.41488265991211,7861600
2021-04-13,28.440920856352218,28.718647004274693,28.067725724314485,28.67525291442871,9579700
2021-04-14,28.597143660786035,29.169954283411865,28.56242706286762,28.814117431640625,7798500
2021-04-15,29.065804955452652,29.35220858335388,28.89222529360756,29.17862892150879,7402600
2021-04-16,29.369559332816685,29.74275435110996,29.326165256196596,29.491064071655273,7281600
2021-04-19,29.33485030940223,29.54314656593318,29.161270647419215,29.248062133789062,7808600
2021-04-20,29.38693046766517,29.534471054799685,28.857513893580574,28.961660385131836,8219500
2021-04-21,28.874869389452364,29.51710988752344,28.814116999385018,29.42164421081543,6392100
2021-04-22,29.525790677279666,29.76880023742583,29.282781117133506,29.30881690979004,7579700
2021-04-23,29.3956060509807,30.0378498804246,29.282782071952262,29.872947692871094,6192800
2021-04-26,29.942384267891516,30.246146262248313,29.71673297362039,29.794843673706055,5311400
2021-04-27,29.838228230671213,30.115954339783098,29.751436752351015,29.881622314453125,6578900
2021-04-28,29.881622765550205,29.93369765332845,29.56918006039356,29.78615379333496,6245600
2021-04-29,30.046522167791547,30.263495904755754,29.690685371600505,30.115955352783203,7533400
2021-04-30,30.003131840865723,30.037848437710295,29.430321235957862,29.603900909423828,8807800
2021-05-03,29.79483794993317,30.063883290176076,29.603899984013587,29.925020217895508,6234900
2021-05-04,29.725405185225124,29.83823246768461,29.18731118625632,29.47371482849121,8884100
2021-05-05,29.716727744514436,30.10727786546216,29.716727744514436,29.898984909057617,5498700
2021-05-06,29.872950063964684,30.376330850072254,29.68201537850778,30.358972549438477,5583900
2021-05-07,30.36764582752873,30.888381474431547,30.211424471306586,30.871023178100586,6796400
2021-05-10,31.148754098237134,31.24422308739195,30.575943474065227,30.59330177307129,7745900
2021-05-11,29.959744080071637,30.029173977673004,28.848839232388944,29.15260124206543,11388800
2021-05-12,28.857510971582474,28.961657452588273,27.573026669987833,27.729248046875,12679900
2021-05-13,27.772643567588805,28.336776714358297,27.72057032440557,28.111122131347656,10282600
2021-05-14,28.345449004164184,28.80543226935147,28.059045391554378,28.57110023498535,7289600
2021-05-17,28.414885064595996,28.75336360045421,28.102442320494003,28.67525291442871,8442400
2021-05-18,28.70128912640035,28.70128912640035,28.041690343116496,28.067726135253906,7568100
2021-05-19,27.555667875533864,27.65981601004413,27.09568290246273,27.599061965942383,10975200
2021-05-20,27.75527908642498,27.95489452031791,27.39944230239734,27.807353973388672,7495100
2021-05-21,27.998293860358515,28.154515239821567,27.45152068761632,27.477558135986328,8679900
2021-05-24,28.545064360862327,28.545064360862327,27.876784852420766,28.04168701171875,8591600
2021-05-25,28.206588692068927,28.466956540921274,27.60774065325443,27.65113639831543,9366000
2021-05-26,27.729248515153806,27.93754148068296,27.573027135628443,27.920183181762695,10337500
2021-05-27,28.14583727424709,28.223947962670113,27.633779052531025,27.85943031311035,24469000
2021-05-28,26.43607878760013,26.548906055573305,25.229705363964868,25.368568420410156,36879400
2021-06-01,25.793837817272433,26.0108115589717,25.49875339613117,25.91534423828125,15438700
2021-06-02,25.880629781439094,26.19307252499881,25.77648330383813,25.845914840698242,11186100
2021-06-03,25.689695601386454,26.11496400687793,25.66365815213567,25.97610092163086,8983200
2021-06-04,26.080246709079365,26.73984717401881,26.080246709079365,26.58362579345703,11233700
2021-06-07,26.731162493391363,26.80927316750989,26.227783513170948,26.514188766479492,9071500
2021-06-08,26.622499183682226,26.718578291401077,26.13337236121444,26.570093154907227,10084900
2021-06-09,26.72731351552886,26.72731351552886,26.098434492084493,26.246919631958008,12472800
2021-06-10,26.500219967780872,26.5962990830164,26.14210902221284,26.177045822143555,7948000
2021-06-11,26.072233515693423,26.37793842556422,26.072233515693423,26.27312469482422,11422000
2021-06-14,26.23818863021708,26.308063897348564,25.460824409176844,25.67045021057129,12610900
2021-06-15,25.731586404461257,25.967416014919454,25.71411884017203,25.845134735107422,8406000
2021-06-16,25.600574946369637,25.81893536442523,25.277402460583716,25.35601234436035,12431900
2021-06-17,25.408414966695272,25.548165482210244,24.561177258141054,25.015365600585938,12545500
2021-06-18,24.56990952978499,25.102709396709802,24.473832094242614,25.041568756103516,25007000
2021-06-21,25.242462929614074,25.74905901150266,25.190056897958762,25.513229370117188,9318400
2021-06-22,25.530697278729164,25.565635741992732,25.137649562759723,25.45208740234375,8631800
2021-06-23,25.48702257665279,25.775258197551604,25.29486438541531,25.504491806030273,7914000
2021-06-24,25.766525959520326,25.775260575014734,25.425884285026306,25.74032211303711,6270700
2021-06-25,25.679180946209975,26.133370946899944,25.652978766219324,25.949947357177734,17050100
2021-06-28,25.993619164629585,26.22944876877634,25.888805451911878,26.037290573120117,6570000
2021-06-29,26.159576395213,26.482748851915026,26.019825873510886,26.325529098510742,7779100
2021-06-30,26.31679586963632,26.447813448350008,26.09843545972379,26.369203567504883,7129200
2021-07-01,26.43033941322377,26.61376132456206,26.316791087765143,26.508949279785156,7606500
2021-07-02,26.657439356287757,26.910736566574695,26.508954210272062,26.814659118652344,6294700
2021-07-06,26.709844219645497,26.770984865454594,26.13337289350591,26.3604679107666,7533400
2021-07-07,26.45654574225367,26.63996767081935,26.229450735964566,26.447811126708984,7349900
2021-07-08,25.97615350280529,26.369202897037184,25.73158925017681,26.133373260498047,6996800
2021-07-09,26.42160781484649,26.613764362846087,26.211982035403942,26.23818588256836,10959100
2021-07-12,26.115904565005273,26.142108413811783,25.0066332882286,25.513229370117188,14636600
2021-07-13,25.364747863516833,25.390950048402843,24.596118231675685,24.62232208251953,13290500
