Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2021-01-04,249.27027337693428,257.0891010138584,245.12307521380978,247.62469482421875,1252000
2021-01-05,247.49156705335523,253.32240029159095,246.32158610234714,252.81826782226562,1074900
2021-01-06,249.64130608951584,257.71694774399094,249.03252694940926,252.26658630371094,850600
2021-01-07,255.57668127171854,265.71642720030184,255.26277054999898,264.613037109375,1011700
2021-01-08,268.44641847409326,273.31653521234307,265.9162347410742,269.35955810546875,1051800
2021-01-11,267.6188348968453,276.6551913083132,264.44184570503717,275.0000915527344,1203900
2021-01-12,274.8955212078245,281.8392372948795,272.99313005759734,276.78839111328125,1323500
2021-01-13,274.6577744554306,279.1949677599223,271.2429851758871,275.94189453125,1154500
2021-01-14,288.0410514175023,300.45414207847614,287.17545995958017,289.04931640625,2431200
2021-01-15,288.67829983167667,289.9338848011399,281.5538551508309,289.2870788574219,1606600
2021-01-19,292.81601431257997,301.3387177213697,292.81601431257997,298.75146484375,1275000
2021-01-20,301.45290281314897,302.0997088125204,287.4988514919098,289.4773254394531,1019600
2021-01-21,292.9301811710778,293.82430733389964,285.767679651918,290.3049011230469,1063100
2021-01-22,290.3999407528524,294.2617917113001,289.61046135210296,290.1241149902344,725000
2021-01-25,294.29987752810024,297.0868733349882,288.49757925854715,293.82427978515625,955700
2021-01-26,294.8706358252957,295.5745112798591,288.0410583881067,288.73541259765625,832100
2021-01-27,282.79050005490524,284.2268150035834,269.2359598892709,270.5581359863281,1657800
2021-01-28,276.5410981727187,282.2577638021514,274.37237343694017,276.8930358886719,1021200
2021-01-29,273.05012151763225,275.08569340077526,266.0683514728843,266.4012756347656,1163800
2021-02-01,272.06094024616164,279.6705046317657,268.70322112214126,278.3388366699219,1052500
2021-02-02,281.5539496097359,284.99727367329035,279.29009901903896,284.1982727050781,1106900
2021-02-03,286.88054748574245,286.88054748574245,271.60435120261724,272.3272399902344,1279900
2021-02-04,274.3627797235855,283.62741282774914,272.3462502948349,279.8702087402344,1401800
2021-02-05,281.5823406431661,283.598870014214,272.6030547799447,273.9727783203125,890400
2021-02-08,275.78956771383145,287.82218245797685,274.57203889047474,287.50830078125,1018200
2021-02-09,285.6344759827965,290.54264775060756,282.04845073183515,283.7510986328125,735500
2021-02-10,287.3846881583098,289.2966003164993,281.5538553605568,283.08526611328125,546900
2021-02-11,284.79741500352236,310.5557733742562,284.79741500352236,308.6438903808594,2285700
2021-02-12,305.8378917206183,318.43171100670713,303.35528536857,315.6161804199219,1503000
2021-02-16,316.2724725248567,325.5085717900982,316.2724725248567,320.72406005859375,1395900
2021-02-17,316.9953686804024,318.3650922939116,307.58803282291126,314.1798095703125,1062800
2021-02-18,311.03231111215325,312.8445143677856,306.30149977668896,310.1357421875,1005500
2021-02-19,315.3434671368614,322.382473735383,312.834983468053,315.39117431640625,1512400
2021-02-22,309.98320596922895,311.8717295181406,299.34840333978417,301.5516662597656,1123100
2021-02-23,293.5206107272033,306.6162152566275,289.6386905483507,304.0505065917969,1745700
2021-02-24,299.3388423752546,313.5408555023996,295.75256598061026,313.25469970703125,1170100
2021-02-25,307.77984989891274,311.27074013173933,288.5036774441069,290.7069396972656,1528000
2021-02-26,296.93520321539614,300.18764477569454,289.16178667639247,296.849365234375,1316000
2021-03-01,301.41809780398927,311.31848839870605,300.454785246711,310.92742919921875,1294000
2021-03-02,310.8224486362363,311.585472328896,295.34235878544104,295.5045166015625,1175900
2021-03-03,296.1436175151143,300.5024649615105,289.50521656110845,289.77227783203125,1155200
2021-03-04,288.2175334068629,292.10903016506927,269.2847121217528,274.3302917480469,1655300
2021-03-05,279.1660983662964,283.5153987058162,265.3265316583857,282.19915771484375,1631100
2021-03-08,277.56373104786053,280.25340926391226,260.61478511345945,261.3778381347656,2182500
2021-03-09,270.5246972437105,282.5997372565309,269.2466163024317,280.51092529296875,1944100
2021-03-10,285.9094435511476,286.50079147343416,269.6663246692378,270.3530578613281,1688000
2021-03-11,280.46321081714234,288.0172747105957,276.6003554274459,282.6664733886719,1709500
2021-03-12,275.52255133395687,281.1594790692754,272.7565537200886,280.67303466796875,1298400
2021-03-15,279.9100703821216,285.4897739748559,277.9548033189616,285.1463928222656,1321900
2021-03-16,285.8712579952544,291.82292572151107,285.07007419421944,287.99822998046875,1544200
2021-03-17,282.4947995620051,295.5904062791433,277.66860254854265,291.2792663574219,1906300
2021-03-18,284.5167993112024,285.8998125495168,274.48289476731,275.3985290527344,2041200
2021-03-19,274.664156352142,283.5058193762097,271.34494158114427,279.3472900390625,3220700
2021-03-22,286.1383468938149,293.8927007518369,284.5264318777132,291.25067138671875,1820000
2021-03-23,292.3476308386944,293.27281288739823,282.42814240032124,283.3342590332031,1766300
2021-03-24,296.153125416186,302.3527882670885,283.80147778562224,284.12579345703125,1669200
2021-03-25,279.49031922287134,287.0920603233063,273.68171591387994,285.5755310058594,1188000
2021-03-26,284.9078883547362,305.4526258098929,284.9078883547362,305.1569519042969,1650500
2021-03-29,303.04909896326643,303.16354963171534,292.7004241144249,299.787109375,1428400
2021-03-30,298.3564128738837,303.7930523953192,297.2881678426879,302.4195861816406,924100
2021-03-31,306.88338089235657,317.89969574292905,306.33019288872316,315.1336975097656,1811800
2021-04-01,321.42876260358196,331.7202139242832,321.42876260358196,331.2433166503906,1885700
2021-04-05,332.9219001473786,343.0702858177279,330.07961166505737,338.67327880859375,1496100
2021-04-06,336.8037797619146,337.45235278689313,324.8241277738392,330.5850524902344,1690400
2021-04-07,331.64381921655087,336.40327272900873,327.80002922072407,331.9585876464844,985500
2021-04-08,337.64317552787503,337.9006895050892,332.3210162463421,337.68133544921875,1125000
2021-04-09,335.6593648417622,338.67332977168854,332.1398608962973,336.54638671875,913800
2021-04-12,333.41794245885325,334.4957348755418,327.46624512663016,329.15447998046875,1376100
2021-04-13,333.37024635031025,333.37024635031025,323.45078927692066,328.22930908203125,1226400
2021-04-14,324.2900622794391,330.65188307321756,319.6927667636795,320.9517822265625,1186100
2021-04-15,325.99732255551294,326.35022174667193,320.1982376120444,322.8974914550781,1198100
2021-04-16,323.40303313175593,324.15650965469155,317.5944294661658,317.6134948730469,958100
2021-04-19,315.6677428910506,318.2048391376643,303.57363855462893,309.4013366699219,1551700
2021-04-20,308.1805460075625,310.78441563250715,303.09683381505147,304.1841735839844,1477200
2021-04-21,307.5509468997238,316.86950561767304,304.8040149870151,316.4593811035156,1697700
2021-04-22,314.2275229901602,316.5356887432671,307.8466372166907,310.0594177246094,1045400
2021-04-23,312.83497401659264,318.66267215548316,311.5950531057604,316.7264709472656,1182000
2021-04-26,318.576852508517,321.9723579843877,315.6963750118845,320.2936706542969,1039400
2021-04-27,324.29007591858385,324.29007591858385,314.0463340113182,315.219482421875,939800
2021-04-28,314.2752208047889,315.457916418458,309.248735339203,309.8305358886719,983200
2021-04-29,310.860630751812,313.5407902310923,303.9360752718616,311.2802734375,1294900
2021-04-30,300.47383155795626,306.78794546921534,298.4613394601503,300.779052734375,1434100
2021-05-03,302.9440947467762,304.0695648634812,294.23594945750756,296.849365234375,1412200
2021-05-04,291.68938647624964,293.8544891080203,285.58510863827894,293.71142578125,1592200
2021-05-05,298.6997807447628,302.1048043539389,292.2425745535041,297.5075378417969,1157100
2021-05-06,295.20897526231465,301.6661542103448,293.4730621086193,301.294189453125,935200
2021-05-07,305.2046800220131,308.0756106617742,302.0285572766687,304.9281005859375,848300
2021-05-10,295.6285579937448,299.37696264581865,285.62323588989227,286.04290771484375,1576900
2021-05-11,277.5637610343675,287.62628188387873,276.3333579159889,286.4054260253906,987700
2021-05-12,279.0230845762337,282.09430439812644,272.68035621357535,273.4910583496094,1400300
2021-05-13,280.9305796522997,286.77734333478696,280.15800860235356,283.0480041503906,1533300
2021-05-14,285.55453749659574,295.70506466221514,283.201045099192,292.50970458984375,1508100
2021-05-17,285.5258825984504,287.82194675491365,279.52738104929375,284.8274841308594,1352800
2021-05-18,289.27614064263497,289.8692874416346,280.7711290962592,281.19207763671875,1087600
2021-05-19,275.57625515148374,291.0651648295595,274.1699109451419,290.7781677246094,1301000
2021-05-20,292.2035412254527,301.3591254730634,292.2035412254527,299.7901306152344,1449900
2021-05-21,301.3304837281299,301.3304837281299,295.3415585495164,296.70965576171875,1049700
2021-05-24,300.7276908417046,306.2573902315888,300.220643342488,303.7986755371094,1209100
2021-05-25,306.266999284234,309.8833078644219,302.8324652228309,304.1527099609375,1258300
2021-05-26,305.3773079628459,308.0560444974518,302.0384198011667,303.64569091796875,1078100
2021-05-27,303.12900127352464,307.6541526950684,302.2201287913794,302.8324279785156,1195100
2021-05-28,304.411020667801,306.43921097070853,302.755926522561,303.1673278808594,885500
2021-06-01,306.0374139296773,310.68694120661627,300.77558736574696,302.05755615234375,1024700
2021-06-02,302.41153868730635,304.68847929090424,299.25442512919415,301.9236145019531,881700
2021-06-03,298.2786263238928,298.92917248476414,294.02131817893564,295.4085388183594,1243000
2021-06-04,297.8959209419654,304.2962177084092,297.67587041359326,303.2629699707031,898400
2021-06-07,301.72269261146596,305.5016230847236,299.09177945325916,304.7554016113281,1098500
2021-06-08,308.6300608894974,309.6345797684375,298.34558137371744,300.21112060546875,615000
2021-06-09,307.2236813799045,308.8404993778967,300.26848525953733,300.5555114746094,748000
2021-06-10,302.43068190390017,306.71668974415053,300.9095390337229,305.4825439453125,690900
2021-06-11,306.76448765153225,307.43418635768313,303.65522645132984,306.24786376953125,770300
2021-06-14,307.03235755119505,311.79671285814163,305.11896606670786,311.12701416015625,634300
2021-06-15,310.39992224084307,312.4472357955472,305.4633690732654,306.7070617675781,718400
2021-06-16,308.88832374106056,309.290148765385,299.6657927406472,302.22015380859375,856300
2021-06-17,301.4261062057534,307.4150011364152,299.57969060368777,304.63104248046875,919700
2021-06-18,300.2876417150615,301.0912625747229,290.0318629598988,291.2947082519531,1925900
2021-06-21,292.7680359058712,296.2025702973699,289.38135382161994,295.4372253417969,882400
2021-06-22,294.3179194177139,296.1738824692121,291.03643052889794,295.2554626464844,672300
2021-06-23,295.48501561012233,299.397926658986,295.25541798817767,297.3984069824219,656600
2021-06-24,299.914569469496,302.45938390683216,298.75697567825495,302.2106628417969,730700
2021-06-25,301.9523064218785,304.5449437164219,300.3641879813577,302.5646057128906,3921200
2021-06-28,305.4250852950468,311.3948567894062,304.61188815591584,308.30474853515625,861600
2021-06-29,308.0559939355231,311.9114761700425,307.61592211907606,311.117431640625,544800
2021-06-30,310.9261470071716,310.93572330827385,306.9749885292218,310.17034912109375,697600
2021-07-01,310.1129555074107,310.25645404642864,298.03945849068725,298.2403564453125,1417100
2021-07-02,300.14421773668965,300.4025151212825,294.6719159749189,298.3169250488281,1053200
2021-07-06,299.1683436592031,302.5837547660502,292.0409772710867,297.7715759277344,1071400
2021-07-07,300.5171766238823,301.3016739170049,292.63401528702144,293.7629089355469,988900
2021-07-08,287.99411392055316,291.9165722457666,285.79372542389126,289.96490478515625,896000
2021-07-09,290.5581030118423,296.1739032618353,288.5394886811266,295.3894348144531,726700
2021-07-12,296.59484732495105,300.6799574334151,295.523352606679,300.421630859375,883300
2021-07-13,298.6038604342926,301.3591487513853,296.575670199776,298.1159362792969,568400
2021-07-14,300.16330130363133,304.5162554289819,295.1023724469997,295.7337951660156,763100
2021-07-15,294.86319901007744,296.5756926359954,288.65425272310773,290.5963439941406,910300
2021-07-16,292.0600876830429,294.557078860465,279.64216589991776,280.5223388671875,1794400
2021-07-19,277.37474327354954,281.61289769768536,274.9925806154566,281.5841979980469,1332200
2021-07-20,282.51226401455466,291.6295740128289,280.0057256371042,289.6587829589844,1202500
2021-07-21,291.16080213047775,304.51626759247534,290.7015776266581,303.15777587890625,1607600
2021-07-22,301.35912539311914,304.36316370478494,298.4794621855208,300.746826171875,790200
2021-07-23,303.2055294443124,308.0559831424542,301.78963864203786,306.86968994140625,705200
2021-07-26,306.30532050362865,308.37175782932223,301.9427606048309,304.8320007324219,655100
2021-07-27,301.64612847015644,301.64612847015644,289.42913546123236,295.61895751953125,1081200
2021-07-28,297.5323734662154,303.18644876133254,296.06863016009123,301.90447998046875,646800
2021-07-29,299.87632852584323,306.2861732601818,296.9296889318746,305.59735107421875,1119100
2021-07-30,324.78862604137237,341.26292778158495,321.0288188062947,333.08319091796875,2656900
2021-08-02,333.0831990029692,341.25338896084816,329.8591389660599,330.9306335449219,1128200
2021-08-03,332.1934676235641,334.3842798161054,328.14663418989113,331.8681945800781,925400
2021-08-04,331.8682308878189,340.58371589565644,331.8682308878189,338.4789733886719,1161900
2021-08-05,340.14359171739835,341.18638650959707,334.37471790981834,338.392822265625,730400
2021-08-06,336.3168145153605,339.4356226437081,335.9341420746103,338.0484313964844,908400
2021-08-09,338.211059894034,340.6506514938343,336.0871942311195,336.29766845703125,748600
2021-08-10,336.02983199798484,336.79520617507956,325.8506036089619,327.1899719238281,1476800
2021-08-11,328.95991218018713,330.0888064076353,321.7272930473879,327.8214416503906,832300
2021-08-12,322.8848351394978,325.13307612708434,313.96842320355915,314.2841491699219,1356600
2021-08-13,313.977040253817,315.8869602145241,312.6909314101989,314.687255859375,596500
2021-08-16,313.87139624683766,318.1999381772644,312.7196685510909,315.9444885253906,1073600
2021-08-17,312.74847529961175,313.86180431506375,304.11060503560935,309.4757080078125,1255600
2021-08-18,307.62335615161277,313.34356713629387,304.40817217527706,304.7728576660156,1117900
2021-08-19,302.123891640713,310.57940380912953,300.88578880624533,309.37969970703125,729900
2021-08-20,311.66397255796437,314.2649231135425,302.7669472906541,307.0954895019531,794300
2021-08-23,310.92497598602745,316.3476339157774,310.368326042175,315.3207092285156,1274700
2021-08-24,316.41476350806926,320.8488653489139,313.2379492700736,314.8023681640625,621500
2021-08-25,312.59496021687636,322.03902883368045,312.59496021687636,320.5801696777344,839200
2021-08-26,321.12724268871744,323.181150488974,318.7278341125236,320.321044921875,495500
2021-08-27,322.12545152552957,329.70757786683356,321.3864148316142,329.1317138671875,692600
2021-08-30,331.4447428747091,332.9419716787176,325.1966727532041,328.3446960449219,516000
2021-08-31,329.84193261336196,329.84193261336196,320.30188114726457,326.28118896484375,1003200
2021-09-01,327.23136631327714,327.8455997025189,321.65514290425443,321.9526672363281,668100
2021-09-02,324.29442271373114,325.99319314349833,321.86619354237615,324.12164306640625,470600
2021-09-03,322.58603580012624,328.72854448696864,322.58603580012624,327.9991149902344,481800
2021-09-07,328.8437452114854,329.2756211766011,324.31366069845603,328.0567321777344,570300
