Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2021-01-04,179.2713962534606,179.59598689760855,171.86487021573063,174.76649475097656,13426600
2021-01-05,173.31079314722578,177.38290773449089,173.31079314722578,175.51406860351562,7771800
2021-01-06,175.39603696796092,178.63208317891528,174.373081776733,176.1829071044922,7517800
2021-01-07,176.55667655750855,176.99929475050388,174.66816126109916,175.65176391601562,7300800
2021-01-08,175.8779915072365,177.06815734500233,173.70423800533888,175.7599639892578,7894500
2021-01-11,174.8353726453845,178.28781257554436,174.4419375852004,176.1533966064453,6461300
2021-01-12,174.3927652083363,175.3960441848564,171.99277217084207,173.104248046875,8349800
2021-01-13,171.54028849848083,174.81568697778724,170.8911221849865,173.23208618164062,6839500
2021-01-14,174.10749611548582,175.42553504607628,170.55669002120388,170.58619689941406,8951200
2021-01-15,170.11407985286544,171.33375257448586,167.37966561362322,168.62884521484375,12232500
2021-01-19,169.27804450756335,170.8616455843255,168.62886307044877,169.43540954589844,7834700
2021-01-20,172.3468644360124,174.96325119185664,170.16326526487452,170.7927703857422,9809200
2021-01-21,170.39930305691746,172.13043805945404,168.21570429913373,168.471435546875,8416400
2021-01-22,171.1468653600405,172.37636870314424,169.07146311653796,169.94686889648438,9517200
2021-01-25,169.0714569091797,170.27145332867863,166.00262148021065,169.0714569091797,7833700
2021-01-26,170.1632586064215,170.5075255376721,166.2780311370671,166.7796630859375,7523200
2021-01-27,162.30427967448134,163.61247309512973,157.8879130603639,160.35675048828125,18239200
2021-01-28,163.44522294473384,170.04520221532184,163.2288291975944,169.0615997314453,14449100
2021-01-29,166.0321348161702,167.0255681164715,163.07148115403135,165.41246032714844,12848800
2021-02-01,168.03867653277584,168.91408230869092,165.27475543158053,168.1665496826172,8140400
2021-02-02,170.92063944518694,176.8124098080657,169.9665436586366,174.05833435058594,12215200
2021-02-03,174.0976785675367,175.50422322980842,172.87800581176913,173.53701782226562,5508600
2021-02-04,174.67799354615528,178.4058560485573,173.5960396206065,177.2747039794922,9035400
2021-02-05,178.73043756432799,179.33043575911273,176.3894585406458,178.189453125,6640500
2021-02-08,180.83535584329726,187.51401133042344,180.2943713761903,186.88450622558594,16085700
2021-02-09,185.0845183367844,186.1468110542671,182.9894397821447,185.12387084960938,11270800
2021-02-10,186.8648207580552,187.57301584215884,182.7631996509629,186.52056884765625,11464600
2021-02-11,186.0779433897257,188.1140080932085,184.9861588490346,187.7795867919922,17507900
2021-02-12,189.83530077425732,190.6713689831736,183.50089766311066,184.5926971435547,27233800
2021-02-16,184.22877680268414,185.3500832078565,181.8287839684522,183.2943572998047,11630700
2021-02-17,182.32059608268125,184.55337840196552,179.1730704614837,183.3828887939453,11391800
2021-02-18,181.7599249559676,183.34352580422046,179.8419028127011,179.99928283691406,12380900
2021-02-19,181.24846996580132,181.75010192928843,179.7927271938637,180.6386260986328,8834500
2021-02-22,178.75995821829224,190.83859804638644,178.55339504968998,188.6156463623047,18799600
2021-02-23,190.41562153061898,195.67790138321763,185.56646797279873,193.8582305908203,23191400
2021-02-24,194.34022169725262,197.31070602966273,192.12711564012892,194.2713623046875,16205900
2021-02-25,194.48775249668634,194.71399191785207,187.25828184908747,187.8484344482422,12712000
2021-02-26,186.95335582234222,188.46809724230386,182.40910154528774,185.9402313232422,15844000
2021-03-01,190.0615323086988,193.67135216577418,188.25170706854823,191.7828369140625,10709900
2021-03-02,192.88447288051654,194.71397428856707,190.3172695338744,190.7598876953125,8371400
2021-03-03,191.438585583736,193.5828321231416,189.0582690089249,189.10743713378906,8750300
2021-03-04,186.78614004175347,189.32383671796322,181.10091783990643,184.94680786132812,12542600
2021-03-05,186.04844190333114,187.44517092387963,180.33371270365646,186.8746795654297,10266400
2021-03-08,194.0746344990042,199.69101217723892,190.61234900376505,198.59921264648438,25093200
2021-03-09,196.9074278063993,198.3926624870367,191.18285286234462,191.320556640625,23331000
2021-03-10,194.07464784020414,195.5402212776571,191.4877679164016,191.86154174804688,13662100
2021-03-11,194.14349343423203,195.78610803817992,192.19594940538204,193.52381896972656,11933900
2021-03-12,193.30741906099726,195.15659676402404,191.97954953874554,193.92709350585938,13249100
2021-03-15,195.28445708846974,195.28445708846974,191.6156235273393,193.5336456298828,10311400
2021-03-16,192.88449428687017,193.36645000141021,189.7172924116669,191.05499267578125,9680700
2021-03-17,190.26810168103603,192.97300900640343,188.63531765711733,192.03858947753906,14418700
2021-03-18,191.75333831044668,191.8812114608247,188.59598213145347,189.1271209716797,9644500
2021-03-19,187.78941981071264,190.81891783300927,186.648437112331,188.0058135986328,28354600
2021-03-22,190.09103636173248,193.11070360009725,188.85170246738085,189.69760131835938,8838500
2021-03-23,188.44841898450542,189.18612093627704,184.8877823667015,185.63531494140625,10701200
2021-03-24,186.9435204541808,187.3763080289547,181.61239580105394,181.6910858154297,13549100
2021-03-25,178.86814221802325,184.63205416407735,178.04190461177228,183.8451690673828,9609200
2021-03-26,185.73368617734155,185.88122056821166,179.57633912480694,182.87139892578125,10196100
2021-03-29,182.20257418898356,182.8910930947923,180.14683308713006,181.8189697265625,7544700
2021-03-30,180.81568663470023,183.26486276746454,180.5501097025725,182.48780822753906,5929700
2021-03-31,182.78287124055907,183.8353182082003,181.39598798553786,181.49435424804688,8478000
2021-04-01,183.3730246696865,185.99925680715057,182.54680209155046,185.8713836669922,7749400
2021-04-05,188.33040452569438,188.5271220580818,185.00582269657977,185.4091033935547,7405300
2021-04-06,185.4090847822669,188.14349873115418,184.78941035929276,186.61891174316406,7926200
2021-04-07,186.68777224743022,187.2090804129196,183.88449889757774,184.4844970703125,6238700
2021-04-08,184.13041633637795,184.96648460710588,182.58616795301762,184.2484588623047,7763000
2021-04-09,185.08452010689246,185.133703244101,183.09763843064016,184.80911254882812,6089300
2021-04-12,184.67140183584934,184.76976810657303,182.43861956597596,183.43206787109375,6662500
