Price,Open,High,Low,Close,Volume
2021-02-19,326.5325279485527,329.2188975709817,325.90667902007607,326.638427734375,1251800
2021-02-22,326.6384772205001,326.6384772205001,319.2726523501261,320.9095153808594,1542100
2021-02-23,320.32073395059393,320.32073395059393,311.7894029155814,313.8257141113281,2261600
2021-02-24,314.6171461893959,320.58135373272614,311.11388920508904,320.2049865722656,1663000
2021-02-25,319.9154509139536,324.007424097779,317.95633301004835,319.0082702636719,2584200
2021-02-26,320.4461861847288,321.633219494419,314.9934728083211,317.8597412109375,1691000
2021-03-01,319.9443178410329,327.06663536680225,318.6414793026091,325.7444763183594,1175100
2021-03-02,324.4706001407049,325.6287117105201,321.11212960184196,321.3147888183594,1748500
2021-03-03,318.66083981148046,320.07951336322213,314.8873607799497,315.1286315917969,1690300
2021-03-04,314.839136782944,322.86860748656557,314.13461536848945,316.1033935546875,2134300
2021-03-05,318.477404338127,323.1194514209563,315.88132859508977,322.8395690917969,2235600
2021-03-08,322.3474002287077,334.55569496904224,321.82624713308945,330.7532653808594,1854600
2021-03-09,335.2120217707658,339.1013061975085,329.9233548121064,330.1742858886719,2063300
2021-03-10,331.51571919383645,332.953683649305,328.56256713849825,332.3263854980469,1263200
2021-03-11,333.725735101392,334.6039642853219,330.772583075078,333.08880615234375,1702500
2021-03-12,333.0888585643273,334.140795808976,329.38291283836645,333.54241943359375,1226500
2021-03-15,332.50985096412296,339.5067057841796,332.50985096412296,339.2171630859375,1511500
2021-03-16,339.9892121177535,345.45158726035925,335.63667690623413,336.43768310546875,1332900
2021-03-17,335.92618332860326,339.02412193833,333.6582611269472,337.9625244140625,1493000
2021-03-18,338.338848829837,339.9408904454545,331.14899679847076,336.2928771972656,1718300
2021-03-19,334.93204161727704,337.42197223737065,334.1889383138825,335.2408752441406,2317000
2021-03-22,333.88977110748243,338.4642551633922,332.6158544621417,333.47479248046875,922100
2021-03-23,333.5230938746737,336.1770726294829,330.6375045804488,334.71978759765625,1619500
2021-03-24,334.94173813382685,340.84804199005055,334.16968343507824,339.506591796875,1069000
2021-03-25,339.5741661685065,339.5741661685065,335.655930668587,339.0337219238281,1388800
2021-03-26,339.487260374541,347.0342170380461,338.8117198978474,346.99560546875,1152700
2021-03-29,346.14637855684356,349.5048489937625,345.73137042819,349.1091613769531,1464400
2021-03-30,346.62896273480936,347.0825530389153,340.0084763462847,340.4620666503906,1261800
2021-03-31,341.16652594514244,343.3090115414157,339.30389323409554,340.5488586425781,1116200
2021-04-01,346.88948759491706,350.2962299147583,343.09671790792106,349.9873962402344,1242800
2021-04-05,350.5182581035363,355.5463337318139,348.75213921291777,354.3496398925781,997500
2021-04-06,353.2976644103056,355.4305196055479,351.62808923137356,353.0757141113281,937200
2021-04-07,352.4773271031144,354.26270735698864,346.8605361394661,348.5880432128906,1260000
2021-04-08,351.676312748486,356.18326425852933,349.3601189552055,352.84405517578125,945900
2021-04-09,353.60651308089126,356.4052487434836,350.9814853427622,356.2122497558594,1323700
2021-04-12,355.67176664495946,358.78896649548534,353.41347551742007,358.1520080566406,1035500
2021-04-13,356.2797177246104,361.63591679910814,356.2797177246104,359.947021484375,947800
2021-04-14,361.076288636521,363.6337535522989,358.0555731229395,359.0399475097656,893100
2021-04-15,361.2595733032544,363.2669628079565,359.947074317258,361.9737548828125,965800
2021-04-16,364.9268906690683,365.1102588209382,361.10516969978,364.8689880371094,2062200
2021-04-19,364.32857506686133,365.8244422740221,362.6782615585714,363.2959289550781,977800
2021-04-20,361.9062271607252,366.0657337087322,359.9181579756826,365.824462890625,1516600
2021-04-21,366.73159425558987,369.7909207770758,366.1429076754555,369.3952331542969,1180600
2021-04-22,367.74492801443705,372.0106085599726,367.59054062589354,369.926025390625,1052800
2021-04-23,371.59563857361286,375.8323384495542,370.21554723266473,374.58740234375,1234100
2021-04-26,374.78034222778894,374.78034222778894,370.01282967936356,370.5243225097656,924200
2021-04-27,372.2036574434888,372.9467609182257,367.90902534491227,370.7270812988281,1288000
2021-04-28,373.7091757709282,374.8576271278119,366.78951631188977,366.8088073730469,1551100
2021-04-29,371.55700725381126,379.80845628345304,369.12500835450635,378.9881591796875,1663100
2021-04-30,377.3861482964344,381.1499669411058,374.9155376244448,376.75885009765625,1492400
2021-05-03,377.35713500110495,380.35852916711235,376.5560995718249,380.1462097167969,1031000
2021-05-04,378.6793738077191,383.2635192871094,377.5791647557037,383.2635192871094,1735600
2021-05-05,384.1031104329081,384.6338944077308,377.65636177854475,378.3705139160156,1080000
2021-05-06,380.0401205326331,380.33929396765274,372.51245392207,375.96746826171875,1613000
2021-05-07,377.11586826004117,377.9458255597657,375.22428424541704,377.0675964355469,1068900
2021-05-10,378.91092512945715,382.17291074663467,376.2569465826055,376.7298278808594,1319500
2021-05-11,371.557027406178,372.8309442829081,364.97515299507387,366.41314697265625,1902800
2021-05-12,364.29956038321274,364.8400045351516,355.1698535231082,356.78155517578125,1690000
2021-05-13,359.194293878189,367.1562297309973,358.1809683686315,366.44207763671875,1888100
2021-05-14,366.76057716688297,367.68704881720186,364.08730723381586,365.92095947265625,1563300
2021-05-17,365.8630915865576,365.8630915865576,360.3428138318959,361.8580017089844,1561400
2021-05-18,361.74218973878754,361.85802448387284,357.09051023878527,357.1966552734375,1027200
2021-05-19,354.0986945905987,357.8335620114665,351.40610410848353,357.7274169921875,1128600
2021-05-20,358.59599847991717,364.1645183571698,358.538095839752,361.45263671875,1150900
2021-05-21,362.35013071310937,366.08499799187706,362.00271489741095,364.31890869140625,1539700
2021-05-24,364.8786873408589,369.9453747524481,364.8014936344219,365.8148193359375,1205900
2021-05-25,367.87462744264974,369.03506700179884,365.7761209007913,366.1145935058594,952500
2021-05-26,366.93654107118124,368.63855427878883,364.9057352233677,366.1919250488281,871500
2021-05-27,366.05656039539457,370.2922339934922,364.7510401133578,368.0003356933594,1226600
2021-05-28,370.80478739366345,370.9691689825945,366.2886614673884,366.9656066894531,1760900
2021-06-01,369.5862201456996,369.75063121204147,360.6507103588153,361.153564453125,1415200
2021-06-02,360.99887031001214,368.2517275718952,360.99887031001214,367.3136901855469,1380200
2021-06-03,366.1242493109418,369.97308010307574,362.8653034245953,368.78363037109375,1471000
2021-06-04,369.33481448887017,372.43902887117423,368.5031382469373,371.9071350097656,938200
2021-06-07,372.1199095698114,372.96126578291654,368.09701747141384,368.6675720214844,800300
2021-06-08,368.67719581969027,371.9361413174249,366.59804950479815,371.7234191894531,1179600
2021-06-09,373.715612079322,374.23779661192344,371.2883128006171,371.93621826171875,969100
2021-06-10,371.3463381629749,374.7987057334531,369.83774602514427,373.98638916015625,831700
2021-06-11,375.7269879562312,379.9916712446419,374.64389940906966,379.5564880371094,1085600
2021-06-14,376.0460878824849,383.45367549450805,375.3885026457702,383.3086242675781,1375300
2021-06-15,385.66825542450584,385.95835790305745,382.1192072184368,382.9701843261719,1813800
2021-06-16,383.9662707827326,385.9680665696843,377.8448719337672,379.8176574707031,1346000
2021-06-17,380.7556761863951,388.0471941101622,380.56225485449573,386.9737854003906,2122100
2021-06-18,385.4458658856264,386.17115167305474,376.90684753356396,377.835205078125,2394900
2021-06-21,379.88530739470474,387.0027932956036,376.9261440087406,386.3548583984375,1431800
2021-06-22,385.75524100391414,391.5478755843693,383.7921357636856,390.5517883300781,1343200
2021-06-23,390.34875487817715,391.4705336271064,387.4379616923718,387.6216735839844,1254500
2021-06-24,390.7646015327009,398.8684655638107,388.89820665056334,397.6306457519531,2135500
2021-06-25,397.30179640368254,399.322922162914,394.1492120698264,398.7716979980469,1980300
2021-06-28,398.4235914257786,401.10230252052884,396.905319686264,397.26312255859375,1058300
2021-06-29,392.37958782909175,398.2882348627033,389.33339360415846,397.0504150390625,1709500
2021-06-30,396.3637785059637,397.97876091565007,394.7488256082268,396.9246826171875,1469400
2021-07-01,398.3656235891073,400.3674193692191,397.00208281911614,398.6170654296875,938700
2021-07-02,399.53579962240667,401.5279157641273,398.17225865923643,400.967041015625,874200
2021-07-06,401.3247823621076,402.92040511248206,396.6539551092729,401.97271728515625,1166500
2021-07-07,403.1718296074034,406.121313064193,400.68651012380224,405.3476867675781,714100
2021-07-08,401.1700779017031,405.49278244745665,401.0733672260398,403.3169250488281,1418100
2021-07-09,403.59738079672974,405.657197207932,397.2341901312911,401.0153503417969,1534900
2021-07-12,402.67865060375686,403.9648405530088,395.49349337865095,398.181884765625,1581700
2021-07-13,397.2535464158037,399.245662384393,394.58448522948015,395.47418212890625,1143100
2021-07-14,395.52249272236236,397.26316670462353,394.1396216521919,397.0504150390625,810900
2021-07-15,395.6385033190977,399.3906526714339,395.6385033190977,397.95941162109375,845900
2021-07-16,399.4971476561383,401.57632427075845,398.0659356379895,400.7640075683594,905800
2021-07-19,398.00790190474237,401.29585878485256,392.71814883594453,395.6676330566406,1226600
2021-07-20,396.9730569029181,405.5604446828034,395.290403450248,402.6593017578125,922700
2021-07-21,404.37100353606246,406.75961261636843,402.9301118581295,403.3169250488281,985500
2021-07-22,405.0865738869806,405.6571284162466,402.28211230279334,404.8061218261719,822000
2021-07-23,406.83689742066684,408.77099243191424,404.01310571898864,404.7093811035156,994800
2021-07-26,402.9107200644947,405.0768972115241,395.0486184748865,399.7774658203125,1167000
2021-07-27,398.8104897962488,401.7406433247106,394.47813472480743,399.1876525878906,1828600
2021-07-28,401.51821819952625,402.71734790774696,395.8029627318082,398.02716064453125,1474300
2021-07-29,405.9665773233046,413.828679161966,402.29180818790707,409.61236572265625,1833300
2021-07-30,410.0764958708484,415.7627401049231,408.59691432112066,414.5926208496094,1572000
2021-08-02,416.41071177098553,421.787494186224,414.42824643949837,419.9404296875,1968800
2021-08-03,419.8437067834746,421.7101015559185,414.37021386324983,421.68109130859375,1645300
2021-08-04,421.68112974845303,429.98809530374945,420.02748647629704,425.0174560546875,2280700
2021-08-05,426.5840721244607,429.2047630999913,422.42577886386437,427.164306640625,1391100
2021-08-06,426.4873558084194,427.81223591570824,422.9092971113441,427.0289001464844,1140100
2021-08-09,426.4390335168941,427.43509148625947,420.17255367804086,421.7391662597656,1238500
2021-08-10,424.31147855052245,424.31147855052245,419.02172682696647,420.1725158691406,879600
2021-08-11,421.1975843060581,422.7835565882495,416.8942400508982,419.3118591308594,1035700
2021-08-12,421.5167360073526,422.62883490669253,418.19008971774196,422.3580627441406,923100
2021-08-13,423.5669057189614,427.49311714161,422.0776439514881,427.18365478515625,1021900
2021-08-16,426.30359659358476,431.58369793723915,424.0020480088593,431.40960693359375,1085200
2021-08-17,429.659192833662,430.60691000881997,426.8257507389678,429.54315185546875,950000
2021-08-18,430.3361890925917,430.3361890925917,415.588712949531,415.8304748535156,1694700
2021-08-19,410.90821650354934,420.8397851480822,408.85808022741577,419.6406555175781,1585000
2021-08-20,419.3794909332159,424.7659229330111,417.6194574480951,423.10260009765625,1622000
2021-08-23,425.4623109183294,427.81225933071227,422.48381689595345,424.55328369140625,874000
2021-08-24,426.1198560740832,426.9418229003033,422.5997887480659,423.1800231933594,854200
2021-08-25,423.470649096848,424.565343800625,419.81843442347133,424.16815185546875,572800
2021-08-26,425.3694406890867,425.3694406890867,420.2156713961434,423.499755859375,543500
2021-08-27,425.32096165181343,427.0453393345187,422.4534339381248,424.60406494140625,838400
2021-08-30,426.66757503862385,432.3154175914095,424.31351400831517,430.19384765625,908800
2021-08-31,430.5425543190197,432.6738210893955,429.04100016078155,429.9516296386719,994400
2021-09-01,431.4337840702294,436.393790441748,428.19815537574607,434.6015930175781,961300
2021-09-02,437.43038269682,439.42600989121627,432.1506713084396,435.35723876953125,844500
2021-09-03,435.43478942872275,439.9685430451183,433.6813501510487,437.9535217285156,997400
2021-09-07,437.65317313923316,438.16661062547615,429.1959853080239,432.760986328125,964200
2021-09-08,433.5359781655433,437.7791175735173,431.6565965139387,436.5294189453125,1010800
2021-09-09,439.83285812009836,442.3613167061549,436.0256691134314,437.2850646972656,1079000
2021-09-10,438.0794636969402,440.8113522433212,435.26039099235214,436.1710205078125,972100
2021-09-13,439.64878852608416,442.32255400143794,429.9612667330288,435.3766174316406,1365600
2021-09-14,435.62850047349133,440.92757641232487,435.2603698918144,437.47882080078125,801700
2021-09-15,439.8038017696607,439.98786705275836,434.54348441958626,438.02130126953125,891900
2021-09-16,437.720973955817,440.84035710447273,437.2365978741249,439.8619079589844,1120000
2021-09-17,438.02129858203716,439.6294307716719,431.1334846737533,432.4703674316406,1482500
2021-09-20,426.8418867422387,431.6372218914421,425.57282374292487,430.9687805175781,1088200
2021-09-21,433.1679255627827,434.0010383653656,429.79665685387806,431.2885437011719,743900
2021-09-22,434.95044254714344,434.95044254714344,427.6557385039954,431.7148132324219,1103800
2021-09-23,434.3110095457728,441.16976236861404,434.0688214867689,437.55633544921875,1092300
2021-09-24,435.8416162580504,438.9803935427769,435.1053846770659,438.9222412109375,552700
2021-09-27,437.30442804293165,437.47879634114366,427.73315171035455,431.4143981933594,780900
2021-09-28,424.9529349240544,428.19826140428444,406.90507282924887,412.7950744628906,1940200
2021-09-29,415.59469748668835,417.5806276887169,411.07061166440855,413.2890625,1145400
2021-09-30,415.92411980656885,419.2856915579992,411.31284927755866,411.6131896972656,1248900
2021-10-01,412.7175515378485,416.31161438307885,407.84472852919174,414.9747314453125,1262300
2021-10-04,413.10503823189026,415.02317843838495,401.97408371044224,402.85565185546875,1160000
2021-10-05,406.5562932942227,414.8197492823936,404.18283831877505,411.8456726074219,1194300
2021-10-06,407.95123715767164,414.92626503538054,405.71342187273416,414.3934631347656,854200
2021-10-07,418.8884754639374,423.06379538081245,418.12315289303785,419.2759704589844,752200
2021-10-08,418.3071974231436,418.7528447310985,412.86281466848357,416.2922058105469,591000
2021-10-11,414.422568595873,420.8938270815844,412.8628619672893,415.1006774902344,653900
2021-10-12,417.9584529675931,421.29096291214825,412.8337455340927,417.2125244140625,1423500
2021-10-13,419.46980338661956,419.95417960300136,411.27416608335375,416.9801025390625,1271300
2021-10-14,421.83354669190396,432.0538726686455,420.33199230009046,427.9754333496094,1436700
2021-10-15,431.82135724779744,432.5285571018008,428.80855164929494,430.0485534667969,953600
2021-10-18,430.1356840375681,434.3497325568608,428.22724097550906,433.8653564453125,836200
2021-10-19,435.8416282663521,438.98040563755814,433.03225267410204,436.99444580078125,1042300
2021-10-20,437.9245040327301,438.84483062453114,422.26949149959813,426.7935485839844,1519400
2021-10-21,426.7741462570467,432.1119513232566,423.1800539401992,431.5210266113281,961400
2021-10-22,432.13127902175444,437.10098228581256,429.9806480643249,436.41314697265625,1349700
2021-10-25,436.07411796152337,436.74252976298595,429.84501901170825,433.3906555175781,1148500
2021-10-26,439.8328745548609,456.09823269064833,438.6316312563226,450.1016540527344,2318800
2021-10-27,450.7410855902085,455.51702751004905,447.90264834184643,448.14483642578125,1251800
2021-10-28,446.1685229373476,460.3994955054643,446.1685229373476,454.8388671875,1830600
2021-10-29,453.3663525495982,460.79669525841746,451.574184551983,459.34356689453125,1588500
2021-11-01,459.3048171367908,461.290777009713,443.4560443416196,448.7066650390625,1225400
2021-11-02,450.1113414521903,454.75167278909146,446.08132873428514,446.7691345214844,936200
2021-11-03,443.9306766921882,446.5656837462205,438.3506547980092,440.8306579589844,1662000
2021-11-04,441.2957377675387,451.43857561685405,440.78230022675666,448.2901306152344,1438600
2021-11-05,452.50418289392593,453.36635702507726,444.22133339962573,445.906982421875,1158400
2021-11-08,449.6367082497748,451.16732388085865,444.22135685796553,447.23419189453125,1027200
2021-11-09,448.5613981096007,450.21795634528195,445.5001371449891,447.5442199707031,952000
2021-11-10,445.2869208109528,446.73038162111663,436.1322307117637,440.01690673828125,1011000
2021-11-11,442.5163232106474,443.02976069118176,436.92660412735165,437.4109802246094,741100
2021-11-12,438.0988771804543,441.09231833481084,434.776034217343,439.19354248046875,1842600
2021-11-15,439.32920133156256,449.5689210136305,435.8320194543397,444.9285888671875,2115800
2021-11-16,444.48286072542425,457.4060106310089,443.9887876771609,455.67193603515625,1538300
2021-11-17,452.4072909411503,454.28667263052034,437.2172630858457,450.95416259765625,1680200
2021-11-18,453.8120374769852,454.3448394289773,446.46887831375716,449.4332580566406,2835700
2021-11-19,452.8045677359399,454.34488052094554,444.8123603493774,446.8951721191406,1585400
2021-11-22,449.733545841006,451.5257434591852,443.4754144341702,443.8144836425781,1190900
2021-11-23,440.181602582539,444.6572327439753,437.3915916860673,444.0178527832031,1219300
2021-11-24,442.38768482330795,450.74266379554456,441.6890082503138,449.8013916015625,905500
2021-11-26,444.28957821740494,449.5296371420808,439.6705486162519,441.0679016113281,833900
2021-11-29,446.08483077285985,453.2656550873625,444.34783786957524,451.159912109375,1489200
2021-11-30,446.81262840247206,452.9260262307996,440.93211289485083,442.232421875,1865900
2021-12-01,447.3947623811108,448.8212255938845,435.42996125603594,435.7598876953125,1436800
2021-12-02,434.7701320589357,448.8794706146876,434.6828011979338,447.3171691894531,1369700
2021-12-03,448.9862553171151,451.70331431442474,432.14040069262876,442.3197326660156,1488500
2021-12-06,446.5602700585206,446.5602700585206,438.23437265001445,443.0086669921875,1250800
2021-12-07,452.887188828195,456.65227750465147,449.3550120790653,456.526123046875,1093600
2021-12-08,457.38981102897446,459.3887966698878,454.954141404462,458.9909362792969,998600
2021-12-09,457.3800825123701,458.0496488042956,453.4985525249638,453.80908203125,931000
2021-12-10,455.89542125710045,459.82545872023746,451.5286998030703,459.64111328125,904300
2021-12-13,461.05786024829956,467.3459201448947,459.06855827617153,464.6773681640625,1449500
2021-12-14,461.67883744938604,463.8719112146756,451.0725646108107,456.40966796875,1440300
2021-12-15,457.40923558137536,465.32756104988283,455.73049265760284,464.7841491699219,1093300
2021-12-16,466.6666355433119,469.86888583744536,457.53533297940805,462.70745849609375,1377400
2021-12-17,461.3489930289657,461.47514750533105,451.082358137247,453.78973388671875,2355500
2021-12-20,448.66597224654566,448.66597224654566,440.55358995880584,446.705810546875,1675300
2021-12-21,450.9463972064725,456.95306663682254,449.3355588674175,456.5552062988281,717300
2021-12-22,457.02104091143707,459.6701957608702,454.72123915632596,459.24322509765625,814700
2021-12-23,460.26204838462365,463.27995288127624,459.446930767236,459.70892333984375,1342600
2021-12-27,464.07568799579485,466.0455631617573,458.515415574966,463.9398498535156,850700
2021-12-28,464.45413522842864,467.18090741729344,460.4561644581524,461.0286865234375,717600
2021-12-29,461.8244439934291,463.3479219841681,458.3601714244207,460.4949951171875,709400
2021-12-30,460.8734603405209,462.6589605613876,456.128275768667,456.5455627441406,820400
2021-12-31,455.6722014030115,459.8933712015256,455.12878957201036,457.9526062011719,842800
