Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-01-04,51.10875481042026,51.25533848965968,48.90186057127152,49.26017761230469,1628200
2021-01-05,49.406762885990496,49.62663842577033,48.7878563753758,49.520774841308594,1216000
2021-01-06,50.35141488400112,51.36121021062161,49.75693484513405,50.9947509765625,1745200
2021-01-07,51.14947674961994,51.20648117064539,50.090816115700626,50.53056716918945,1556600
2021-01-08,50.64457067882239,50.84001660640804,50.253681930158706,50.73414993286133,1430500
2021-01-11,50.63643276357344,50.78301644491346,49.805792938149295,50.22111129760742,971200
2021-01-12,50.1478292757539,51.7113846106528,50.1478292757539,50.905174255371094,2531900
2021-01-13,50.87259843349121,51.78467230565931,50.693439900803384,51.46707534790039,997700
2021-01-14,51.54850456889635,51.62179640669723,50.139675336953076,50.18853759765625,1374000
2021-01-15,49.936086619295956,50.489846474309,49.024012843130606,50.38397979736328,1580900
2021-01-19,50.5305696374078,50.734157752874,49.49634163805856,49.56963348388672,1877600
2021-01-20,49.03216464113503,49.284615041488934,48.65756322629377,49.04030990600586,1801600
2021-01-21,48.75527295059224,49.195023952760444,48.27480495337312,48.31552505493164,1378200
2021-01-22,48.0467868444277,48.47839257962573,47.66404026022865,48.29109191894531,1911400
2021-01-25,48.10379791187055,48.88557550106359,48.022363911270105,48.372535705566406,1672000
2021-01-26,48.45397328808194,48.72271110164399,47.8920711867816,48.128231048583984,2076400
2021-01-27,47.69661611098931,48.079362703312654,46.36107877587079,46.41808319091797,2810600
2021-01-28,46.69496127510829,48.82856344357049,46.62166944342601,47.95720672607422,1857900
2021-01-29,47.60704851722609,47.95722035628729,46.97185453311899,47.36274337768555,1707900
2021-02-01,47.32201861662364,47.631473399463246,46.86598015278147,47.24058151245117,1077900
2021-02-02,47.27315643243943,48.58426429996343,47.094001015978954,48.18523025512695,1548700
2021-02-03,47.94906343305783,48.421386143194965,47.89205902160175,47.98978042602539,2442900
2021-02-04,48.07121555168943,48.356240722234965,47.696614237094444,47.95720672607422,2327200
2021-02-05,48.33996164631816,48.33996164631816,47.61518846709839,47.76177215576172,2124800
2021-02-08,47.68033435973691,47.688479623716326,46.72754350367347,47.01256561279297,1495300
2021-02-09,47.03699626958219,47.18357995949065,46.198214237945606,47.05328369140625,2186600
2021-02-10,47.33830812964817,48.03050645991357,47.16729175658159,47.66404724121094,2089600
2021-02-11,47.66404514361497,47.81062882464518,47.44416962206966,47.50931930541992,886900
2021-02-12,47.35459512028744,47.61518764976954,46.69496853262515,47.159149169921875,1207500
2021-02-16,47.20801235248102,47.58261373258518,46.38551464126531,46.40180206298828,2538200
2021-02-17,46.5076748127982,46.5076748127982,45.685176994377166,46.002777099609375,2151300
2021-02-18,45.725888491958386,45.831752067248075,45.302424871276024,45.35128402709961,3642900
2021-02-19,45.40014211508586,45.73402644404861,44.952248957673525,44.968536376953125,3288800
2021-02-22,44.91968362871268,45.269855451087196,44.47179037648034,45.07440948486328,2583400
2021-02-23,45.58744028861887,46.1249126694769,45.09883016293245,45.538578033447266,2760000
2021-02-24,45.35128373273604,46.247073230617886,45.02554463883088,45.986480712890625,1884000
2021-02-25,45.85618115204175,46.222637217984015,45.106975387643345,45.32685089111328,2221800
2021-02-26,45.17212963395118,45.709602105730404,43.90988090047015,43.966888427734375,2913700
2021-03-01,44.46364458119939,45.64445630954341,44.40664015558696,44.716094970703125,1650900
2021-03-02,44.67537574859243,45.147698552564776,44.18676241638773,44.707950592041016,1672700
2021-03-03,44.56950771926537,45.76660677465448,44.284485613938415,45.44086456298828,3506900
2021-03-04,45.80732402133313,46.84155197646241,45.367572965166424,46.43437576293945,3795400
2021-03-05,46.719398495853774,47.55003835535235,46.45066380671165,46.988136291503906,2615200
2021-03-08,47.15915090850632,47.49303529337109,46.71125767610354,46.735687255859375,2926600
2021-03-09,46.751980899313374,47.077723169776554,46.28780018313388,46.79269790649414,6319000
2021-03-10,46.988134580467154,47.44416994095258,46.50766653530722,47.411598205566406,2590100
2021-03-11,47.02070449432484,47.94906564545311,46.71939189814578,46.83340072631836,1442700
2021-03-12,47.126572998755115,47.5418944666348,46.988134580467154,47.411598205566406,1586900
2021-03-15,47.61518469317723,48.79599315997522,47.61518469317723,48.51097106933594,1305800
2021-03-16,48.128222251768435,48.55168584311235,48.10379267554917,48.50282669067383,1159500
2021-03-17,48.64941284634704,49.04844377534925,48.42139206612368,48.486541748046875,1494800
2021-03-18,48.48655315892149,48.64942429555192,47.680342741180574,47.6884880065918,1928300
2021-03-19,47.77805807819184,49.08916605617056,47.65590707120194,48.429542541503906,6412500
2021-03-22,47.973499115958745,48.26666647306584,47.63147260367235,48.19337463378906,2134900
2021-03-23,48.12823379029768,48.68199376508523,47.83506948585874,48.08751678466797,2426400
2021-03-24,47.802492605854454,49.14617237354254,47.802492605854454,48.80414581298828,1918000
2021-03-25,48.97515855091851,49.20317625542963,48.51097787730187,49.121742248535156,2529300
2021-03-26,49.26017590246425,49.45561873032767,48.747133042934216,49.41490173339844,961300
2021-03-29,49.154319242093024,49.6592169412225,48.885581415881745,49.20317840576172,1663700
2021-03-30,49.065670965903735,49.0821390960814,48.59634024925167,48.942161560058594,1664500
2021-03-31,49.05743764436105,49.13977515288677,48.18464560550521,48.25051498413086,3008900
2021-04-01,48.16818043851545,48.39049549437942,47.7235503267875,47.995269775390625,3226000
2021-04-05,48.43989148417291,49.987857829773766,48.29991396618151,49.24681091308594,1592400
2021-04-06,49.01626828881816,49.59264030128577,48.80218887097436,49.584407806396484,1604800
2021-04-07,49.609110188766444,49.93023089739086,49.0327381558887,49.37032699584961,1340500
2021-04-08,49.41148942223054,49.732613230681785,49.25504690604235,49.67497634887695,1617000
2021-04-09,49.674969369273825,49.78200748274365,49.008024363702994,49.164466857910156,1591300
2021-04-12,49.16447742981428,49.52677001784426,49.02450303242068,49.27151870727539,1580500
2021-04-13,48.85981665620049,49.9302198279674,48.818647907473725,49.70790481567383,1244900
2021-04-14,49.543232635828936,50.27605027155042,49.543232635828936,50.26781463623047,1446300
2021-04-15,50.1360619331868,50.588924407958984,49.89727881597049,50.588924407958984,1329200
2021-04-16,50.827720030022206,50.84418816018943,50.374857443834884,50.523067474365234,1425100
2021-04-19,50.66303969874475,50.77831346400192,50.07020274299721,50.3254508972168,961700
2021-04-20,50.201949250732554,50.82772252290524,50.201949250732554,50.65481185913086,1522700
2021-04-21,50.572466772953696,50.84418619876874,50.111371709957794,50.350154876708984,1872500
2021-04-22,50.35015668221635,50.432494191854005,48.9668651616761,48.97509765625,1611900
2021-04-23,49.10683408555444,49.2056397143072,48.52222966572029,48.73630905151367,1557800
2021-04-26,48.71160723955859,48.73630786089977,48.28344533745739,48.47282409667969,1504400
2021-04-27,48.34932485034761,48.489299246182654,48.15171042807936,48.16817855834961,1440600
2021-04-28,48.25050950151355,48.415187640827526,47.44359007394675,48.08583450317383,2250000
2021-04-29,48.201119595586675,48.89276543060511,48.06114204490527,48.464603424072266,1338700
2021-04-30,48.61281246159853,48.950401306152344,48.324624870751414,48.950401306152344,2061700
2021-05-03,49.08213619014031,49.66674064244945,48.85982115736617,48.892757415771484,2380600
