Price,Open,High,Low,Close,Volume
2022-06-17,166.7368035731468,171.3054197422654,166.7189535868627,170.4220428466797,2294400
2022-06-21,171.09126760709128,175.1066565826557,170.60049512030125,170.78787231445312,1087900
2022-06-22,169.63678942871059,173.5094055063944,169.03001249726978,171.22509765625,693500
2022-06-23,171.64453299736851,175.57068653842174,171.64453299736851,175.32977294921875,678300
2022-06-24,175.41004169375958,175.7937278901389,173.33987902369924,174.134033203125,1164300
2022-06-27,173.49156683165884,179.98758642535464,173.1346488126375,177.36419677734375,1126500
2022-06-28,177.64973394132036,180.3534281845563,175.4278940157097,175.83834838867188,470000
2022-06-29,175.32558912550766,175.9193065934814,174.11118200607268,175.48751831054688,386600
2022-06-30,174.0032237767502,177.68246293331387,172.65387338876457,174.74087524414062,867500
2022-07-01,174.4889970596761,176.98080127842627,173.42750095342328,176.54000854492188,996600
2022-07-05,175.51451507467868,175.51451507467868,169.757291858501,174.7049102783203,852200
2022-07-06,175.52348137492137,177.04375156491182,173.53544630055,174.53396606445312,600500
2022-07-07,175.1007101846503,175.85635689286534,172.6269009470098,173.2476043701172,1231300
2022-07-08,172.8877768135776,173.45450839267917,170.50391612586816,171.42147827148438,749800
2022-07-11,170.73781560948856,172.15913308554627,170.30602730230103,171.41249084472656,611900
2022-07-12,170.04512587665073,173.8952710169847,170.04512587665073,172.1231231689453,614800
2022-07-13,170.7018252435463,172.22209563649102,168.4259218814477,171.41249084472656,484500
2022-07-14,168.31796897366883,171.20558486115485,168.31796897366883,170.1440887451172,559900
2022-07-15,172.8697783790177,174.20113361583591,171.1875925822845,173.42750549316406,563400
2022-07-18,174.10221174763828,174.11121620353805,171.30455749744817,172.03321838378906,542400
2022-07-19,173.4904964721702,176.1352257139764,172.49197652835159,175.82937622070312,425600
2022-07-20,175.33461082130245,177.30466478747715,174.18316613604748,175.08273315429688,451200
2022-07-21,174.8308463163309,176.50404143155748,173.64341132590442,176.360107421875,573800
2022-07-22,177.16072653496607,179.4816110337219,176.3241220903166,178.3391571044922,472400
2022-07-25,177.91637100533072,179.94039687868866,177.23270498513259,177.70046997070312,619900
2022-07-26,177.6375074145434,179.20275903140958,176.71994517525602,177.70046997070312,488400
2022-07-27,177.8083974949305,182.06334510643256,177.8083974949305,181.79347229003906,818600
2022-07-28,182.585112947599,192.37240618527633,182.31524010550217,190.92410278320312,1619000
2022-07-29,191.54476729829125,193.97360883160133,190.4383038900663,192.45333862304688,890100
2022-08-01,192.23744016463928,192.23744016463928,186.4262457868011,186.90301513671875,837200
2022-08-02,186.78608954552658,188.71116235807335,183.25079785794463,184.03341674804688,910900
2022-08-03,184.87000132441432,186.552200876378,181.01086509898505,181.75750732421875,960900
2022-08-04,181.37966766433934,183.5476133325607,179.54454361062818,183.33172607421875,716100
2022-08-05,182.59408993381084,184.47419523226148,181.15479109478912,184.33026123046875,431200
2022-08-08,185.7335746533901,187.50572250358366,184.82501704683295,185.7065887451172,352100
2022-08-09,186.4442455689521,189.84460762306924,185.75158888384496,189.28688049316406,538800
2022-08-10,191.562777000989,192.97510368447956,190.06949258726453,192.2554473876953,464400
2022-08-11,193.39790884373326,196.15957231854924,193.0470782726315,193.47886657714844,663300
2022-08-12,194.81021438263076,196.45642353043016,194.40541200478225,196.24952697753906,343700
2022-08-15,196.4384290174132,197.63485469916705,194.53135149002023,196.4474334716797,310500
2022-08-16,195.6108367574633,198.20159404832967,195.6108367574633,197.2210693359375,292000
2022-08-17,195.81772292408462,198.28254125614882,195.37694391278953,198.10263061523438,406400
2022-08-18,197.91372618897597,198.12962720549294,193.80271223094806,194.7742462158203,475300
2022-08-19,194.17151802351722,194.495362651846,192.48032788376682,193.38888549804688,574600
2022-08-22,192.21048316417122,192.5073419273839,185.49972089399327,189.2059326171875,452500
2022-08-23,189.124958490649,189.124958490649,184.61811933442388,185.9134979248047,422300
2022-08-24,186.4532519749498,189.2868824742704,185.94049220721024,188.882080078125,739300
2022-08-25,190.10549706869733,192.07555100849726,189.0260194065106,191.95860290527344,589100
2022-08-26,191.95857812745433,193.36190027978796,188.02747521017335,188.29734802246094,692000
2022-08-29,187.65867240747596,187.65867240747596,184.85202776006608,185.02293395996094,585100
2022-08-30,185.3197829838264,186.12039702267546,181.95541136556977,182.71104431152344,748700
2022-08-31,184.0963661516305,184.8430083483249,180.49809844301282,180.73199462890625,1108200
2022-09-01,179.84141939822638,183.65558813137392,177.93434189480365,183.47567749023438,711700
2022-09-02,183.9974303587163,186.31831489385345,181.89244684765117,182.1713104248047,689200
2022-09-06,183.42168998315955,186.70511748563482,183.106849796107,186.32730102539062,536900
2022-09-07,186.39926995833306,189.484777945459,186.39926995833306,189.31385803222656,558000
2022-09-08,188.2703445343987,191.11297914322074,188.15341017496505,190.5552520751953,358200
2022-09-09,190.90613777931148,193.90169797490094,189.32290456905704,192.92117309570312,557100
2022-09-12,193.64077428959712,194.40541167803866,192.28243315358327,192.70523071289062,793200
2022-09-13,189.52075316323493,190.5642540905081,186.44423592700707,186.97499084472656,730900
2022-09-14,186.2373683634698,186.6151848836024,182.01839663253293,184.48321533203125,644900
2022-09-15,184.48319696419685,184.71707943633442,181.01086789006294,181.100830078125,434000
2022-09-16,181.54162480866054,182.03638943317745,178.68100816813282,181.69454956054688,1654100
2022-09-19,179.76946779141772,179.91340180717623,175.8833454500604,179.58056640625,627000
2022-09-20,177.9343517911591,177.9343517911591,171.68236401129835,173.50848388671875,839100
2022-09-21,174.9477583381912,175.44252285432682,169.9821591752507,169.99114990234375,653000
2022-09-22,169.91921028624273,170.52191852981454,167.92217044572567,169.55038452148438,787600
2022-09-23,167.74224394606222,172.62688571194164,167.50836148934098,169.85623168945312,703300
2022-09-26,169.05564114236304,169.05564114236304,163.99108762452113,165.69126892089844,749100
2022-09-27,166.8876496212415,167.49035777718572,163.2084106897296,163.541259765625,757100
2022-09-28,165.41238996787263,168.3449735459595,163.42434079080854,167.68829345703125,710100
2022-09-29,166.03699966304558,167.10761410846135,163.32414971189266,164.67604064941406,694100
2022-09-30,166.27289741510933,168.22361367851613,164.73047993909807,167.11669921875,1123400
2022-10-03,169.33957638643403,170.10171003672187,167.1075977312886,169.32142639160156,612400
2022-10-04,170.156165076461,172.2157536204353,168.43228917442232,170.7187042236328,791600
2022-10-05,168.27803898322608,168.55023354248914,163.4965326557006,165.5924072265625,626800
2022-10-06,165.27482805833233,165.75569902538555,160.70199906772908,161.16473388671875,679400
2022-10-07,159.64046455766865,160.429830076281,155.1583713588032,156.31065368652344,728700
2022-10-10,157.21795632412486,157.56273697676707,154.93154170942375,155.02227783203125,650200
2022-10-11,155.30354091039626,158.98720045168363,154.13312245371483,158.51541137695312,652200
2022-10-12,158.2250598027488,158.2250598027488,154.93153527910934,155.75718688964844,835400
2022-10-13,153.51614289924686,160.05782399235673,152.47274673772114,159.56787109375,748700
2022-10-14,161.60024937515155,162.0811203796398,153.6885410657454,153.86093139648438,711900
2022-10-17,156.9367108766561,159.51345644539555,156.1019910661232,159.12332153320312,1001500
2022-10-18,161.5820816335076,164.07717250682697,159.70396588430867,161.2826690673828,596500
2022-10-19,159.20496290556542,159.96709651748967,155.684611682312,157.28147888183594,572300
2022-10-20,157.93475900286714,159.36829027200622,155.94775668629364,156.08384704589844,1038600
2022-10-21,156.47399458056447,158.76947759035784,154.37810614848354,158.67874145507812,663700
2022-10-24,159.776565755572,160.80181195209835,156.72801754517033,157.14537048339844,837900
2022-10-25,158.07084027863712,162.29888923633408,158.05269028360263,162.22630310058594,617800
2022-10-26,161.9541057559272,163.07917007401025,157.60811651652926,158.3793182373047,1078000
2022-10-27,159.1323673085968,160.47517604654928,155.10392725035123,156.36508178710938,1173200
2022-10-28,155.25818134850022,159.60418436713664,154.51419770876467,159.3229217529297,1123900
2022-10-31,158.32488016552546,159.97618355525216,157.54459653471633,158.8874053955078,937900
2022-11-01,159.93082630769445,161.1375449023258,158.63337157881793,159.04165649414062,741700
2022-11-02,158.28859825023574,160.19393239191828,155.2400497791539,155.3126220703125,958500
2022-11-03,154.09684000448348,156.21993261556455,151.03922336772854,154.33274841308594,847800
2022-11-04,149.19735953027734,152.8084325336495,145.74052684285664,151.78317260742188,1839500
2022-11-07,149.20645572391126,151.77413313795674,145.80405852507903,147.001708984375,1349100
2022-11-08,148.07231462378226,148.15396882910284,145.16893862025495,146.12161254882812,907200
2022-11-09,146.20326851469636,146.94726597939086,143.67189120855446,144.2434844970703,1011900
2022-11-10,150.3314766579188,156.02028700882602,150.15908636783288,155.8932647705078,1099500
2022-11-11,155.61206001749215,156.0838630531591,151.41124230231705,151.6199188232422,753200
2022-11-14,151.46567629322513,154.69568366071567,150.35876178939182,150.97572326660156,1711600
2022-11-15,152.98084917885907,153.87908700868965,151.2478915778478,153.30747985839844,1070700
2022-11-16,153.00808012523314,154.04240839008932,150.61279288849298,150.6853790283203,754600
2022-11-17,148.64390973435582,150.89402422465562,148.29006102884742,149.8234100341797,612600
2022-11-18,151.8739418639799,153.84279410698744,151.4747250323304,153.50709533691406,1210800
2022-11-21,153.0443543597813,155.5575956086558,151.97374003054472,153.05343627929688,813800
2022-11-22,153.78834658502143,153.91536885438396,152.33665163997358,153.24395751953125,478300
2022-11-23,152.62699065774368,154.16033975395288,151.4656402813794,152.89918518066406,559700
2022-11-25,153.5524488882345,154.45975474916722,153.44356277073823,154.2964324951172,220000
2022-11-28,153.6794742483628,156.1019792844885,152.10075703458233,152.49090576171875,1788200
2022-11-29,152.25498801575242,155.21281386056336,151.81948509693166,154.95875549316406,707800
2022-11-30,153.9698170029189,158.75132323761193,153.01714298618944,158.68780517578125,1176300
2022-12-01,160.1213369207285,161.2101012016954,156.40139114039258,158.03453063964844,706200
2022-12-02,155.0132241915872,157.03651254575823,154.7773157885965,156.57379150390625,734400
2022-12-05,155.10394926189832,156.6191485358824,153.8972306880185,154.5142059326172,919000
2022-12-06,155.21283412206265,155.22190219750104,150.72165863426366,151.4202880859375,599000
2022-12-07,151.15715718324634,154.4325317912849,151.15715718324634,152.40016174316406,1021700
2022-12-08,151.8013359959453,155.4487093040183,151.72874986831732,153.8790740966797,666800
2022-12-09,153.643173003279,155.40334860961963,153.49800074114208,153.86093139648438,483700
2022-12-12,153.49800628059052,155.65739876354152,151.43843184530115,155.64833068847656,680900
2022-12-13,160.1667307967474,160.37540730517023,155.30356996989048,157.3268585205078,791400
2022-12-14,157.61714643536703,159.09605914834947,154.96781546742085,156.12916564941406,716000
2022-12-15,154.3146128415296,155.47596346440312,152.3366784765662,153.14418029785156,1083500
2022-12-16,150.45854041865095,151.40213247165084,147.02892519319428,149.70547485351562,2021800
2022-12-19,149.5240174237868,149.5240174237868,145.53186309481327,147.18316650390625,783900
2022-12-20,146.5299125636686,146.82025711622282,144.88769099090578,146.2667999267578,642900
2022-12-21,147.62773889120913,148.67113506643778,146.42102046617057,147.31924438476562,718900
2022-12-22,146.29400076148613,147.51885535673605,144.7062155183043,146.8474578857422,650300
2022-12-23,146.82929613489875,147.99971450033485,145.57720972747464,147.91806030273438,396400
2022-12-27,148.29915495160515,148.57134950583736,146.4119569118225,147.70941162109375,456000
2022-12-28,148.0814002018547,148.81631575667683,145.68611320921,146.14883422851562,420900
2022-12-29,147.52339269886187,149.47521135236613,146.38711211575105,149.04452514648438,839800
2022-12-30,148.3022429944934,148.78790790757193,146.21296382589725,148.00901794433594,613100
