Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2022-01-03,21.98020107959464,22.864880731757378,21.98020107959464,22.837520599365234,4790600
2022-01-04,23.147619795191023,23.658364448554273,23.074656521793653,23.339149475097656,7798700
2022-01-05,23.72220592892392,23.90461323365767,23.366510206048773,23.421232223510742,7700300
2022-01-06,24.050543829083775,24.251192405489142,23.33002994818778,23.6674861907959,5841900
2022-01-07,23.713086872060067,23.88637530166953,23.5397984424506,23.822532653808594,6915200
2022-01-10,23.82252916786391,23.95021444490163,23.29354506924579,23.776926040649414,9974100
2022-01-11,23.9684589762909,24.67072983569787,23.84077194219554,24.588645935058594,9988300
2022-01-12,24.780174592342934,24.834896610647117,24.15998591962355,24.378875732421875,8317900
2022-01-13,24.08702444058147,24.625129256084673,23.877255238492214,23.959339141845703,9390700
2022-01-14,23.868133305877514,25.12675018914658,23.749568640620208,25.044666290283203,12025900
2022-01-18,25.327400127611053,25.391242772566,24.178227299677232,24.442718505859375,10407500
2022-01-19,24.725453094520716,24.789295740483112,23.93197598428984,23.97757911682129,10458900
2022-01-20,24.898742831084824,25.42772705621262,24.26943518125507,24.36975860595703,12793300
2022-01-21,24.16910634343969,25.227074632891654,23.986697297845247,24.844017028808594,15878200
2022-01-24,24.333272950416475,24.725451161620423,23.27530471253589,24.688968658447266,11878600
2022-01-25,24.579527094274994,25.68309683226708,23.60364091145558,25.47332763671875,13512800
2022-01-26,25.637496763800897,25.883746739332643,24.743694435564645,25.09939193725586,12946600
2022-01-27,25.76518315927088,25.901989093616127,24.32415705569847,24.89874267578125,11477600
2022-01-28,24.707210671270445,25.117630146706123,24.150864657809098,24.771053314208984,8108400
2022-01-31,24.1873515155423,25.336524514018134,24.1782308878264,25.026430130004883,11173000
2022-02-01,24.643368524688412,25.436843873737168,24.39711683446711,25.081148147583008,8566100
2022-02-02,24.798414345379243,25.044664282647805,24.33327286896741,24.506561279296875,9553200
2022-02-03,24.54304417369305,24.60688681999396,23.90461423152068,24.04142189025879,8933900
2022-02-04,24.188350578383154,24.739338410200894,24.10570231603339,24.41792869567871,7713700
2022-02-07,24.399565979123953,25.611738354593005,24.31691770338358,25.281147003173828,9541200
2022-02-08,25.28114563157301,25.391342158886705,24.57404453373162,25.125032424926758,5726900
2022-02-09,25.189312136443267,25.868863175750942,25.088297201025206,25.391340255737305,7297500
2022-02-10,25.207681108233423,25.95151381015749,24.996467882935562,25.198497772216797,7381200
2022-02-11,25.409707608840954,26.88819133295694,25.290327751400905,26.759626388549805,10092400
2022-02-14,26.530049043935506,26.796360524526374,25.85049796622588,26.208641052246094,7327300
2022-02-15,25.556639958208674,26.47495257151339,25.400526743885177,26.438220977783203,6366200
2022-02-16,26.6310647075908,27.650392227581754,26.6310647075908,27.283065795898438,10323200
2022-02-17,27.191232650664958,27.42999410176336,26.897372942095238,27.025936126708984,5502400
2022-02-18,26.6494283822184,27.16368287657764,26.364750254527397,26.73207664489746,5039000
2022-02-22,27.3197976883335,27.521825813792898,26.089258761575948,26.26373863220215,15255900
2022-02-23,26.291285841388298,27.025936884966477,26.10762439415031,26.676977157592773,7211700
2022-02-24,27.044301277782342,27.09939953215977,25.620915985953733,26.373931884765625,11866300
2022-02-25,26.539229763610095,27.182049186709357,26.263736726020134,27.09021759033203,7092200
2022-02-28,26.860638769647135,27.25551339761858,26.557595735641,26.980018615722656,11034200
2022-03-01,27.19123404096321,27.347347238065755,25.455622202225015,26.02497673034668,12167200
2022-03-02,26.66779599839679,28.146277941088766,26.658612663157452,27.907516479492188,11545600
2022-03-03,27.494276465514144,28.816645191181358,27.494276465514144,28.660531997680664,13542800
2022-03-04,28.329940569686798,30.561438441441364,28.25647564080034,30.5063419342041,14323100
2022-03-07,30.487977515855665,32.985785282476634,30.487977515855665,31.93890953063965,19497500
2022-03-08,32.3796944491879,33.90409292915259,31.378733769368182,31.957271575927734,22307600
2022-03-09,31.13079737992698,31.975643258930162,30.06555494378829,31.04814910888672,21479200
2022-03-10,31.167522455372453,33.885729896761255,31.15834087247584,33.738800048828125,13964300
2022-03-11,33.10516394249007,35.27238193870426,33.10516394249007,34.56528091430664,15390700
2022-03-14,33.67452362647771,34.418358143640766,33.3163822488719,33.95920181274414,12763500
2022-03-15,32.57253483161065,33.31636547110369,31.663404212906556,32.02154541015625,14491500
2022-03-16,31.874623531195212,32.11338672417265,29.91862058201769,30.901214599609375,20716500
2022-03-17,31.452206084823906,32.33378532704511,31.14916124982533,32.12257385253906,15890200
2022-03-18,31.847078256807702,32.64600916289936,31.791978244872876,32.407249450683594,24795600
2022-03-21,33.068439356535094,34.09695212051247,32.958242811496454,33.261287689208984,19941400
2022-03-22,33.20617414873421,33.94082332176479,32.96741448115562,33.55513381958008,16908500
2022-03-23,33.9775664545327,34.97852733615448,33.71125495779741,34.519371032714844,15181200
2022-03-24,34.42753638620972,36.530469301212094,34.363251289829,35.16218566894531,13293800
2022-03-25,34.83158880703273,35.57542309494742,34.83158880703273,35.55705642700195,11991900
2022-03-28,34.822399936446516,34.84076660239559,33.738794670117755,33.97755432128906,7384500
