Price,Open,High,Low,Close,Volume
2022-02-07,40.19968414608033,40.39615479380307,39.815283635928026,39.857994079589844,2989400
2022-02-08,40.23385478261325,40.541375223118045,39.789662211437786,40.26802444458008,2708700
2022-02-09,40.46450014807982,40.626804433318966,40.156979669309564,40.28511428833008,2125600
2022-02-10,40.18260811983552,40.55846466843684,39.69570178650705,39.81529235839844,2720300
2022-02-11,39.57611610745563,40.31074446255405,39.57611610745563,39.772586822509766,2852700
2022-02-14,39.8665448847013,40.011764339967634,39.02086680841655,39.49068832397461,3315600
2022-02-15,39.849457209073194,40.139892816542854,39.50776710901536,39.91779327392578,2769500
2022-02-16,39.77257569976407,40.39615734061519,39.3625495492838,39.7811164855957,2516100
2022-02-17,39.619767253807694,39.94763211607386,39.516232194104774,39.792327880859375,2764500
2022-02-18,39.86135398124149,40.62924532600363,39.78370186259587,40.327266693115234,3629600
2022-02-22,40.44805886007995,40.870828953584564,40.24961528477693,40.473941802978516,3862500
2022-02-23,40.59473677623657,40.59473677623657,38.86051033401708,38.92090606689453,4138000
2022-02-24,38.17889778294346,38.45499350360486,37.05725850634145,38.12712860107422,5724800
2022-02-25,38.19615928021357,39.593894464225635,38.19615928021357,39.188377380371094,3919600
2022-02-28,38.403233423077594,38.52402820940014,37.08315024010573,37.55768966674805,7338800
2022-03-01,37.18667592505469,37.4023759090546,35.24537606905559,35.60775375366211,7282900
2022-03-02,35.9269921796981,36.44467416466799,35.52147511850315,36.2462272644043,6100700
2022-03-03,36.522324758496644,37.040003430326436,36.237599185065754,36.43604278564453,4532300
2022-03-04,35.86659365389237,36.470554277084055,35.676776611692546,36.418785095214844,4062400
2022-03-07,36.35839182329155,36.41878756056711,35.33166099828607,35.3575439453125,4447200
2022-03-08,35.66814381803097,36.522317067119246,34.90025252362436,35.901100158691406,4859200
2022-03-09,36.80703538981101,36.945083211356405,36.31523981984808,36.38426208496094,3971800
2022-03-10,35.90110952641117,36.66037446912555,35.68540952040421,36.27211380004883,3090300
2022-03-11,36.5568390553423,37.01412534318729,36.34976887595539,36.60860824584961,2747100
2022-03-14,37.02275303681454,37.17805732180107,36.56547002619937,36.70351791381836,3529900
2022-03-15,36.91058393976309,37.46277542800708,36.59997540479563,37.26433181762695,3206500
2022-03-16,37.55767722664619,38.593037727222274,37.46276871448967,38.10124206542969,4003400
2022-03-17,37.79064348520435,38.80012130737305,37.79064348520435,38.80012130737305,3199400
2022-03-18,38.72246361766842,39.093467868481255,38.26517739496847,38.834625244140625,9498000
2022-03-21,38.800117505468855,39.12797913953936,38.24792602564395,38.618927001953125,3040200
2022-03-22,39.2574039094344,39.680177399717294,38.5412782582853,38.903656005859375,4265000
2022-03-23,38.670694267146835,38.86913786464717,38.489507063949226,38.50676345825195,2462100
2022-03-24,38.71383127223105,39.205626960573866,38.57578341745623,39.0330696105957,2313000
2022-03-25,39.12797260319688,39.98214591864413,39.10208966044161,39.96488952636719,2274400
2022-03-28,39.94763211607386,39.94763211607386,39.11071850555156,39.792327880859375,2255800
2022-03-29,40.24962059845502,40.42217796231987,39.91312583974878,40.28413009643555,2190100
2022-03-30,40.17197298292278,40.43081234913051,39.93038672198393,40.02529525756836,2091100
2022-03-31,39.844101175972966,40.370409661803116,39.74919265671566,39.81821823120117,2805100
2022-04-01,40.08568733410631,40.13745651914197,39.07621291081703,39.94763946533203,2401200
2022-04-04,39.81822381725768,39.930385454550866,39.153867380575186,39.60252380371094,2278200
2022-04-05,39.421329347069026,39.982150642712284,39.35230706112624,39.49898147583008,2470900
2022-04-06,39.317794423319334,39.54212425896545,39.084838036142536,39.421329498291016,2147900
2022-04-07,39.31779280240205,39.41270132193034,38.610297118508214,39.15386199951172,2024200
2022-04-08,39.706050944189066,40.34452101340149,39.64565521578574,40.292755126953125,2679500
2022-04-11,40.56885052238748,41.500672676014126,40.22372925581742,40.266868591308594,2657800
2022-04-12,40.09431907220394,40.6551371256519,40.016666936640874,40.24099349975586,2119800
2022-04-13,39.913125239092764,40.75004226478957,39.913125239092764,40.5947380065918,1667400
2022-04-14,40.63787424375297,41.12966992671825,40.63787424375297,40.92259979248047,1644400
2022-04-18,40.922603381905134,41.38851616178719,40.6896469919641,40.948486328125,1445600
2022-04-19,41.20732499093987,41.983846278054585,40.98299844761821,41.9752197265625,1753900
2022-04-20,42.15640777970888,42.838020557549456,42.07875564943184,42.63094711303711,2432800
2022-04-21,42.872528076171875,43.338440836323585,42.69997072025251,42.872528076171875,2532300
2022-04-22,42.56191787600896,42.61368376019388,41.146923367417415,41.17280960083008,2328100
2022-04-25,40.75867286684603,41.13830367655592,39.93901222027257,40.97437286376953,2418800
2022-04-26,40.836324463206346,41.31086379196639,40.56885528564453,40.56885528564453,3189300
2022-04-27,40.81906616682486,41.37988415056702,40.58610978909052,40.862205505371094,2723500
2022-04-28,41.68186960561733,42.44976108675719,39.22288760600359,40.96574401855469,5250000
2022-04-29,41.20732534246817,41.52656370285015,39.792333910606594,39.930381774902344,4671700
2022-05-02,40.17196755030804,40.4308068815119,39.43858560535632,40.16333770751953,2771400
2022-05-03,40.1633372572686,40.92260213943276,40.11157136640055,40.39629364013672,2836700
2022-05-04,40.508468058652426,41.845807644703406,40.37904671848045,41.837181091308594,2791700
2022-05-05,41.4316519233588,41.82853909060691,40.922599846646506,41.50930404663086,2924800
2022-05-06,41.423030757733144,41.67324357305566,40.83632972617721,41.552452087402344,2517000
2022-05-09,41.19869621294963,42.10463547141007,41.112417537408824,41.250465393066406,4134800
2022-05-10,41.63872096541834,41.957959292339154,40.534338166808965,41.28497314453125,3329700
2022-05-11,41.259098142923825,42.42387689432537,40.99162894244954,41.129676818847656,3137900
2022-05-12,41.24184243213112,41.35400736210586,40.28413383375535,41.05202865600586,3008000
2022-05-13,41.19869491697786,41.828538444310375,40.94848215793167,41.23320770263672,2579000
2022-05-16,41.345375287408146,41.6301008732144,40.68964872183507,41.31949234008789,3478100
2022-05-17,41.93207341492663,42.55329039009663,41.41439479649855,42.432498931884766,2824400
2022-05-18,42.087380729053145,42.32896695442131,41.55244567881048,41.69912338256836,3600700
2022-05-19,41.267720265612326,41.73362970421136,40.724155414039686,41.259090423583984,3323500
2022-05-20,41.67323976239057,41.802661080225285,40.301387616890096,40.96574401855469,3943000
2022-05-23,41.47479103772644,41.94933032569842,41.19869533231291,41.535186767578125,2746200
2022-05-24,41.250464894929266,41.492047816582584,39.74919160287682,40.71552658081055,3382900
2022-05-25,40.534344455271814,41.483426449971816,40.44806576999039,41.31949234008789,3306500
2022-05-26,41.87097552246446,42.58537806448133,41.78385123474792,42.4111328125,2439400
2022-05-27,42.68993018199068,42.96001052856445,42.28916836974747,42.96001052856445,2695400
2022-05-31,42.411135282773024,42.83803268536794,42.045219899954,42.21075439453125,5324800
2022-06-01,42.1671856559514,42.26301737408542,40.87777296265052,41.33952331542969,3161400
2022-06-02,41.60960748222271,41.75771711495227,40.55542848875201,41.38309097290039,2755600
2022-06-03,41.121729233710745,41.44408083641822,40.947483956439704,41.02589416503906,1794400
2022-06-06,41.15657825005478,41.57476491428271,40.842937421020785,41.17399978637695,2620600
2022-06-07,40.92134014241549,41.81869865419901,40.67739547365226,41.757713317871094,2295400
2022-06-08,41.409223419332896,41.6705929483835,41.05202216287556,41.1914176940918,1780400
2022-06-09,41.060743463716896,41.13043957983858,40.29406624566519,40.3202018737793,2773000
2022-06-10,39.40541706046174,39.579662330322506,38.90010943366279,39.20503616333008,3092900
2022-06-13,38.70843495426117,38.751995435967835,37.375464938017146,37.584556579589844,3509700
2022-06-14,37.575849170326855,38.35994788146743,37.445164390077416,38.00274658203125,3291000
2022-06-15,38.55161417553652,38.79555552941391,37.828497557326145,38.37736892700195,4246300
2022-06-16,37.645545742840255,37.7500948976988,36.73076224026632,37.20993423461914,4144900
2022-06-17,37.314475899328855,37.55841723146158,36.5129491568977,36.89628601074219,7383700
2022-06-21,36.55651633284846,36.87015714503386,36.234164752969924,36.486820220947266,4216500
2022-06-22,35.86824869919347,36.19060359654684,35.45006206518438,35.929237365722656,3271300
2022-06-23,35.7985599557328,36.07735110244589,35.21483870742859,35.8246955871582,2576400
2022-06-24,36.120907645274194,37.349332039699654,36.04249743612141,37.32319641113281,5164700
2022-06-27,37.488724906955284,37.71524474978304,37.13152360722108,37.29705810546875,2118100
2022-06-28,37.32319235881212,37.811078420952505,36.79174581263911,36.88758087158203,3083900
2022-06-29,37.02697550135541,37.1576602736821,36.60878888274256,36.974700927734375,1978100
2022-06-30,36.58265574187464,36.84402198082478,36.13833014455256,36.443260192871094,3472100
2022-07-01,36.15574987471382,36.77431732795404,35.77241300019556,36.573936462402344,4010500
2022-07-05,36.0250670894736,36.26901177160409,35.03187347376533,36.2515869140625,3492500
2022-07-06,36.38226477768259,36.88757562627263,35.85953239671832,36.47809982299805,2968100
2022-07-07,36.88757671147719,37.80236006680262,36.88757671147719,37.51485824584961,2624000
2022-07-08,37.68039546112644,37.73267003855571,37.16637374848744,37.20993423461914,2344000
2022-07-11,36.739469659513,37.12280987881756,36.47810344309282,36.791744232177734,2031700
2022-07-12,36.695907011522586,37.70652542589752,36.60007196235273,37.262203216552734,2569400
2022-07-13,36.765611521387775,37.0182669907803,36.44325993970368,36.71333694458008,2094700
2022-07-14,35.97279139575972,36.53037347439269,35.87695635284756,36.399688720703125,2114000
2022-07-15,36.87886825793166,36.97469998862517,36.36484659579495,36.521663665771484,2211100
2022-07-18,36.66977690498569,36.87015780000777,35.91181381104095,36.086055755615234,2307200
2022-07-19,36.60007836163023,37.288345359233034,36.53909301485045,37.1228141784668,1889400
2022-07-20,36.93984724723228,37.506140060864496,36.88757268392498,37.41030502319336,1927700
2022-07-21,37.29705698279708,37.73266847294371,37.15766143888823,37.697818756103516,1813300
2022-07-22,37.79365108898814,37.95047148000296,37.41031087830674,37.628116607666016,1592900
2022-07-25,37.69781494676729,38.04630210959907,37.32318883722073,37.863346099853516,1877300
2022-07-26,37.5322810568091,37.58455229952385,35.894381208236254,36.399688720703125,4467500
2022-07-27,36.48681997687968,37.34061811353313,36.33871033947087,37.13152313232422,5077100
2022-07-28,37.88077659347167,38.39479830933176,36.78303704819445,37.48001480102539,5159400
2022-07-29,37.6629649463071,37.7849356185409,36.91371273292625,37.262203216552734,4700200
2022-08-01,37.06182948261988,37.56713712530614,36.89629497549414,37.30577087402344,2909300
2022-08-02,37.16637195753314,37.297056733082925,36.600075694753265,36.88758087158203,2511200
2022-08-03,37.21864924439278,37.35804479752543,36.66106703186215,37.1228141784668,2637200
2022-08-04,36.98341067158808,37.16636667258043,36.44325343479814,36.47809982299805,2598600
2022-08-05,36.26029948391095,36.70462506468322,36.094768314213546,36.408409118652344,1882800
2022-08-08,36.83530674027231,37.279632323730986,36.765610629671144,37.009552001953125,2266300
2022-08-09,37.13152537464813,37.24478530145307,36.826598637233474,37.03569030761719,1985400
2022-08-10,37.6542587147144,38.14214146240847,37.61940899746427,37.81978988647461,2061300
2022-08-11,38.116008298969845,38.455784755482604,37.99403760416549,38.159568786621094,2161900
2022-08-12,38.549641439734415,39.29809471452977,38.4087566311431,39.19242858886719,2823700
2022-08-15,38.92826901820664,39.21884581806705,38.67291425935211,39.17481994628906,2159400
2022-08-16,39.07795653244496,39.78238047700186,38.954682762017285,39.60627365112305,2416300
2022-08-17,39.19242517892127,39.48300196077347,39.03393272213466,39.0955696105957,2154200
2022-08-18,38.86663055419922,38.96348948356915,38.52322406567571,38.86663055419922,1727400
2022-08-19,38.70813879514179,38.72574981677978,38.21504362511383,38.38234329223633,5698000
2022-08-22,37.76596814435085,37.84521605631145,37.16720688930603,37.42256164550781,2704800
2022-08-23,37.50180589153742,37.92446026102513,37.33450625328968,37.669105529785156,1353700
2022-08-24,37.51942443847656,37.748361008276234,37.29929170026345,37.51942443847656,1809900
2022-08-25,37.74835260498202,38.63769055040138,37.69552290930525,38.628883361816406,1591500
2022-08-26,38.75216232365917,38.813802575139825,37.51061392449656,37.52822494506836,1631500
2022-08-29,37.299282903758275,37.42255667065181,36.99990231603473,37.11437225341797,1929700
2022-08-30,37.15840575496215,37.352120274621214,36.550837266190825,37.070350646972656,2122500
2022-08-31,37.18482186933152,37.46659150653879,36.61247876329883,36.64769744873047,2922500
2022-09-01,36.568443651593824,36.70052461735322,36.10176339477203,36.37472915649414,2068900
2022-09-02,36.82380259205458,36.964687404078894,35.95207886732876,36.040130615234375,2087600
2022-09-06,36.119371491662605,36.154593527543035,35.33569966759316,35.51180648803711,2541600
2022-09-07,35.5558369839707,36.19862410718906,35.37092295099553,36.154598236083984,2297500
2022-09-08,35.84640738701591,36.65649745442378,35.467778881427186,36.60366439819336,2364000
2022-09-09,36.90304411192261,36.97348818520333,36.53322280407375,36.73574447631836,1638600
2022-09-12,36.98229227764846,37.58985729869912,36.85021131878782,37.131980895996094,1659100
2022-09-13,36.46277755020061,36.54202545059638,35.56463579870133,35.65269088745117,2142600
2022-09-14,35.538218058622235,35.714324862828036,34.66649122523038,34.939456939697266,2733200
2022-09-15,35.00109381732561,35.37091508309567,34.79857216812421,34.939456939697266,2303200
2022-09-16,32.685301733472116,32.685301733472116,30.598444717694534,31.021099090576172,12447800
2022-09-19,31.11795959097917,32.18340108654137,31.08273755171466,32.156986236572266,5320300
2022-09-20,31.514202698253026,31.67269853390404,30.31668009953824,30.668893814086914,4213600
2022-09-21,30.77455297651588,31.258844258017405,30.14937689750558,30.16698455810547,2964400
2022-09-22,30.20221022781669,30.290265336193823,29.541812030303387,29.770751953125,3421300
2022-09-23,29.233622032068972,29.409728856633386,28.608445995875684,29.145566940307617,3510200
2022-09-26,28.837384212772932,28.92543595075525,27.410923552437417,27.974464416503906,8462600
2022-09-27,28.397120079914917,28.687696874428152,27.80716433975767,28.08893394470215,5500100
2022-09-28,28.353092932422648,28.881410078167775,28.282648854878765,28.802162170410156,5793500
2022-09-29,28.229822177601953,28.405925672396048,27.59583884767488,28.256237030029297,4583600
2022-09-30,28.20339995028806,28.819772171177714,27.85999348179538,27.912826538085938,4340300
2022-10-03,28.37950768856118,29.022294778719004,28.00087917040598,28.65247344970703,6139000
2022-10-04,29.057516227091167,29.400922699614352,28.881409396347415,29.27764892578125,4782700
2022-10-05,28.77575071903553,29.14557209293887,28.520395946221,28.943050384521484,4674600
2022-10-06,28.56442154594103,28.87260938019144,28.15057262234992,28.35309600830078,3838200
2022-10-07,27.96565952742997,28.009685397398165,27.560614469909606,27.789552688598633,3683900
2022-10-10,28.062519182313405,28.12415607365426,27.613448243213767,27.798358917236328,3265100
2022-10-11,27.428534717071123,28.168180740498237,27.023491345873982,27.80716323852539,4334700
2022-10-12,28.07132201396656,28.106544053181775,27.719110019210753,27.73672103881836,2544300
2022-10-13,27.30526172825436,28.960658979294035,27.190791777798413,28.863800048828125,3506500
2022-10-14,29.119151340010934,29.39211707898205,28.626052915760653,28.722911834716797,3191400
2022-10-17,29.339286283011617,29.568226174335965,29.066320523035195,29.260038375854492,3561400
2022-10-18,29.682693389118313,30.008492213746134,29.34809409311572,29.533004760742188,4000800
2022-10-19,29.207206908111697,29.304065839794262,28.38831630151968,28.670085906982422,3136700
2022-10-20,28.696499490904625,29.031102142228825,28.036101377452347,28.09773826599121,2728600
2022-10-21,28.124155801996775,29.127962112426758,28.08893376186832,29.127962112426758,3471400
2022-10-24,29.400924478024418,29.409731667521466,28.925437013942418,29.031103134155273,3189000
2022-10-25,28.722911361947943,29.56822341231463,28.529196886182334,29.4449462890625,3548300
2022-10-26,29.59464245656823,29.832386189550032,29.127962180136524,29.251235961914062,4427500
2022-10-27,28.546808018590077,30.070129316899276,28.33548249950158,29.04871368408203,6335700
2022-10-28,29.05751744643125,29.83238551884448,28.951854687134443,29.779552459716797,3635700
2022-10-31,29.52419475268772,29.867601205196134,29.34809129116623,29.59463882446289,3598600
2022-11-01,29.911628461413155,29.98206916959526,28.943042691984743,29.524192810058594,3369200
2022-11-02,29.36570037589837,29.92924290058588,28.802161210169245,28.81096839904785,3353200
2022-11-03,28.63486299169906,29.119154276357015,28.520393043302562,28.7845516204834,2925900
2022-11-04,29.31287495976767,29.73552939579553,29.01349431437807,29.64747428894043,3069200
2022-11-07,29.73552599714967,29.841188754340106,29.251234721155132,29.577030181884766,2525600
2022-11-08,29.717913980853908,29.80596571573235,29.26884475864047,29.515392303466797,3139800
2022-11-09,29.277650812592494,29.568227605889795,29.11035116003136,29.251235961914062,3172000
2022-11-10,30.017297727972586,30.959465497541814,29.726720926294494,30.94185447692871,4051600
2022-11-11,31.267651965725673,32.46517457253077,30.9858823357667,32.253849029541016,5185600
2022-11-14,32.27435789349589,33.12157164828099,32.1227529762818,32.29219436645508,4123800
2022-11-15,32.80051778127399,33.08589450852913,32.158421845929375,32.559730529785156,3640800
2022-11-16,32.443805960741045,32.55082140733975,31.819542951989163,31.908721923828125,2572700
2022-11-17,31.453900177656212,31.944391271383473,31.24878584398697,31.873048782348633,3289900
2022-11-18,32.185172236297916,32.283271116189695,31.71251770804698,31.899795532226562,6472200
2022-11-21,31.703603333778712,32.35461926676285,31.694686798569286,32.274356842041016,2544300
2022-11-22,32.541903732954474,32.95213243220361,32.35462245550631,32.73809814453125,2258600
2022-11-23,32.782685254117546,32.91645709946731,32.57757091935144,32.82727813720703,1555400
2022-11-25,32.818355575753046,32.91645446757128,32.586488251240105,32.747013092041016,861800
2022-11-28,32.41704954762159,32.488395446660526,31.864132437908644,31.908721923828125,2682000
2022-11-29,31.953314045815798,32.50623114227583,31.774952704453316,32.39921569824219,2403100
2022-11-30,32.31002505425333,33.11264918390903,31.739271629590952,33.103729248046875,6137200
2022-12-01,33.37127739354947,33.56747520547497,32.97888517165802,33.34452438354492,3886200
2022-12-02,33.06806628167681,33.19291819288712,32.729180092706386,33.085899353027344,2631500
2022-12-05,32.78268012873813,32.94320495727698,32.44379740356392,32.56864929199219,2465300
2022-12-06,32.47946548461914,32.76484559074233,32.131662839041034,32.47946548461914,2218700
2022-12-07,32.23868942260742,32.75593354780309,32.13167058129013,32.23868942260742,2003600
2022-12-08,32.452717105427915,32.57756900604338,32.12275088209287,32.25651931762695,1487400
2022-12-09,32.44379834180704,32.577566768151996,32.11382873917986,32.1762580871582,1744900
2022-12-12,32.167343401701544,32.827279312721046,32.06032796276522,32.818359375,2572700
2022-12-13,33.79041951000655,33.91527140189278,32.94320586968856,33.19291305541992,4787900
2022-12-14,33.12157229964727,33.71016231103831,32.809442521621506,33.085899353027344,2778700
2022-12-15,32.63108011192489,32.8094414371697,32.34570335231692,32.586490631103516,3623300
2022-12-16,32.28327652724177,32.38137542357606,31.284457895578424,31.757112503051758,6248400
2022-12-19,31.84628897676713,32.006813812429385,30.874223428349687,31.14176368713379,3596400
2022-12-20,31.123930242639492,31.302288145037146,30.865306521420408,30.927732467651367,2733500
2022-12-21,31.15069179665004,31.320133211213136,30.856395053400615,30.90990447998047,3045700
2022-12-22,30.66019491378204,30.722620865513793,30.09835794623703,30.704784393310547,6327500
2022-12-23,30.642354369626627,31.106092379408913,30.579928426190435,30.972320556640625,2001400
2022-12-27,30.954491216866074,31.24878793396111,30.793966353352335,31.13285255432129,1670600
2022-12-28,30.94557393301411,31.302293197344156,30.455082818335622,30.64236068725586,2312600
2022-12-29,30.776122990740475,31.239861003540966,30.713697046897984,31.007993698120117,1751200
2022-12-30,30.767207115142718,30.999074425525368,30.535339804760063,30.883142471313477,2016800
