Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2022-02-09,167.67694894111162,170.08026264196295,165.4122960909538,170.03404235839844,9666900
2022-02-10,165.82824288388474,168.22231806079975,160.32836789692794,160.90147399902344,14362200
2022-02-11,161.4838114445022,162.20480273244274,151.1773229302484,152.1848602294922,13572000
2022-02-14,152.84116009531738,155.15203331052055,150.18826805323764,152.63780212402344,8381700
2022-02-15,156.2150176825551,160.79979600511342,155.5217557697627,159.91241455078125,11100000
2022-02-16,157.76793103200038,160.106547726395,155.5310074287695,159.54269409179688,8340600
2022-02-17,157.0284393578009,157.85110954363176,154.08900170323133,154.1814422607422,8878900
2022-02-18,154.80076332780976,157.55532002437727,151.8151193287411,154.95790100097656,9591700
2022-02-22,151.6487104576061,157.10237858755795,151.22351777186802,153.34027099609375,9835500
2022-02-23,154.04280154591964,156.36292726068362,149.11603230580837,149.39332580566406,9749000
2022-02-24,145.0211135154845,155.623397635068,144.0043239774243,155.2721405029297,12567000
2022-02-25,154.93014612390846,158.14687689543086,153.07220959554888,157.9989776611328,7350200
2022-02-28,155.56797006439888,159.9031699822638,155.47552950447093,158.97882080078125,10638900
2022-03-01,158.02677116374798,158.8401890011418,149.48577808772484,151.30674743652344,10723300
2022-03-02,153.38590370076798,158.2497038700022,152.55052471657777,157.09872436523438,7299400
2022-03-03,158.41675759673151,158.56527380711947,152.68973401444654,153.4787139892578,8553900
2022-03-04,152.0864221640667,154.1470387663224,148.41072347366048,150.61056518554688,9057300
2022-03-07,150.66626075463245,151.44594965043675,139.23076696302533,139.32359313964844,13416100
2022-03-08,139.84337573744003,146.97198369784306,137.26296684063198,139.93618774414062,11878400
2022-03-09,144.80926055730708,147.10192809746263,143.10136671396478,145.83029174804688,9276800
2022-03-10,142.98070548396666,144.15025295902467,139.53707253988296,143.6026153564453,8888800
2022-03-11,146.6100025220419,146.95344806305624,141.10575270912884,141.40277099609375,7394400
2022-03-14,139.97334318142694,140.42815465253932,130.38498202690687,131.14610290527344,16154200
2022-03-15,132.26923873343063,134.0606679403547,129.06693368096288,133.85647583007812,13893000
2022-03-16,136.4183030159133,140.6787609737519,133.26241137972593,139.64845275878906,11727700
2022-03-17,138.47892366254607,141.95969285107464,136.05630774079876,141.8575897216797,8602900
2022-03-18,141.5698633726165,144.8278585788304,138.31185400311503,142.934326171875,18454200
2022-03-21,142.93431387532806,146.38723811150643,141.8390244508288,144.41943359375,8986400
2022-03-22,144.28946165655617,148.45710712559617,143.6582890670093,146.2943878173828,7220500
2022-03-23,144.90211967172982,145.92315109462436,141.62555632819718,141.8947296142578,7245600
2022-03-24,143.2220525907901,147.17620129608778,142.56302072493077,147.08338928222656,9261000
2022-03-25,146.62855529785156,147.08338087862924,144.0388552342363,146.62855529785156,7198700
2022-03-28,145.26406940789445,147.1204792405832,142.98997019550734,147.07406616210938,9470800
2022-03-29,149.63596011879682,149.71949518403218,145.40333269080972,149.50601196289062,10212400
2022-03-30,147.94662028946533,148.7634453647454,140.89225538890642,141.7647705078125,14777800
2022-03-31,141.91329463680518,144.00175636881843,140.18683237180937,141.84832763671875,13364200
2022-04-01,141.03147108464225,141.894694943112,132.32490358333973,136.43685913085938,19762100
2022-04-04,137.1330294620527,143.06425960948695,136.1305662333374,142.76722717285156,12116000
2022-04-05,140.91083359993607,141.09647181314645,134.84037763190096,135.01673889160156,15946100
2022-04-06,132.6405244965388,132.73335068680984,127.59109983610468,129.28042602539062,21054200
2022-04-07,129.7537397690538,131.33169922330345,127.08979658671342,129.22467041015625,10201200
2022-04-08,128.5935135127084,129.9115770666054,126.57003342611925,126.8763427734375,12992500
2022-04-11,124.64868213286417,127.73033049331619,124.09176745696871,125.6418685913086,11210400
2022-04-12,128.0180367751144,130.09722115306855,125.77178228917498,126.31941986083984,10591300
2022-04-13,127.66533299981455,132.35277194647432,126.6814377845855,130.41282653808594,10440800
2022-04-14,130.92331931716393,131.39669877284518,126.86705379788312,127.08055114746094,8002600
2022-04-18,125.88316535724849,130.2735854764871,125.82747531992794,129.31753540039062,8785700
2022-04-19,128.86272326818707,131.24820314977575,127.66533068772627,130.92333984375,7213800
2022-04-20,132.92828683678837,134.4134068142561,130.0044316527906,130.2643280029297,7731600
2022-04-21,132.12071127625524,133.32738074568405,125.54901743178146,126.33799743652344,8576500
2022-04-22,126.3565809865878,127.47042441665857,123.12641662710865,123.27493286132812,8315100
2022-04-25,121.89189099069104,126.98772752637011,121.51132353028699,126.75567626953125,9673200
2022-04-26,125.3262812692379,126.56079599515218,123.10787120952588,123.9154052734375,9262800
2022-04-27,121.42778867540869,128.19439710404012,121.27927247160083,125.40050506591797,13855900
2022-04-28,132.612676845415,140.34462812067952,129.1411983453327,137.5507354736328,31111100
2022-04-29,135.34160716196806,136.91027632291264,129.503202288248,129.66099548339844,13693100
2022-05-02,130.50564631228207,135.2023619812463,129.1690286654192,134.84036254882812,13320900
2022-05-03,134.32056617421227,135.23020320595973,132.5105548996432,133.90286254882812,7556800
2022-05-04,134.1999055113842,138.7666732595281,130.27360159825636,138.34898376464844,11038100
2022-05-05,136.4276215872133,136.4276215872133,129.18761685420907,131.47100830078125,14561400
2022-05-06,131.1089868600532,133.754377392987,127.98093981199813,130.48709106445312,10080600
2022-05-09,128.08304098374177,130.05083148066663,124.43518717323565,125.23344421386719,11668100
2022-05-10,129.48462914818012,129.76309354889827,124.96427422558176,126.98775482177734,8841200
2022-05-11,125.33554028347628,128.36148397398375,122.42097667872778,122.80154418945312,11530900
2022-05-12,121.59486370440587,123.50696387515866,118.64317130984237,122.30958557128906,10749800
2022-05-13,124.64865560631996,126.22661559377242,122.98717472303933,125.24270629882812,9280700
2022-05-16,124.36091883718409,126.21732908950389,122.52307665310761,124.29595184326172,6378800
2022-05-17,127.39617237504922,129.94873684886622,126.88565664762815,129.66099548339844,9094100
2022-05-18,127.00629556188795,127.42398499143982,120.55527345598652,121.08434295654297,11992700
2022-05-19,121.0843683766023,123.8132939953939,120.18400817820405,121.19576263427734,8419500
2022-05-20,123.33989580526797,123.72044912471954,116.82389216513067,122.15179443359375,11370100
2022-05-23,120.62025696405846,122.92220178091499,118.94948485372441,122.63446044921875,10023400
2022-05-24,120.98225701835094,120.98225701835094,117.0002631183017,119.30220794677734,9157100
2022-05-25,118.62462038911383,122.5880603248346,118.11410472659698,121.80835723876953,9766000
2022-05-26,120.67596180195507,126.23591645643019,120.53673667706113,125.15919494628906,7932800
2022-05-27,126.32871706074559,130.07865935232056,126.32871706074559,129.72593688964844,9180800
2022-05-31,129.48460654335906,133.63368431619833,127.57250637594119,132.93753051757812,16007300
2022-06-01,133.0121943221543,134.28119931401423,128.9252490528995,130.65147399902344,8514300
2022-06-02,130.87540319363032,136.46462617061894,130.35287425352806,136.41796875,9589500
2022-06-03,132.66692367924185,133.8426279134688,131.20197763724607,131.7711639404297,7458900
2022-06-06,135.25160279118566,135.2702686067771,130.55815393805784,131.04336547851562,7238700
2022-06-07,129.8210197349979,132.6389457005263,129.2238417685059,132.39634704589844,6062800
2022-06-08,131.33264224433321,132.27505963143818,128.25343712744714,129.66241455078125,6773000
2022-06-09,128.55202488425053,131.04337757649816,127.54428431696269,127.56295013427734,7153200
2022-06-10,125.73408310369733,126.95643072446073,123.55997814000459,124.28778839111328,8544700
2022-06-13,121.852411519855,122.5615701485177,118.12937855183645,120.05155181884766,12320900
2022-06-14,121.49785144381322,123.10275573773046,120.2008548180346,121.54449462890625,6794700
2022-06-15,122.86012492147556,124.36240242479596,119.63163712387798,122.26294708251953,7860000
2022-06-16,117.81213452905425,118.17603964375506,111.06587986628679,112.73611450195312,16422800
2022-06-17,113.29594389908974,114.61160604872657,110.44068680011164,112.89471435546875,17273400
2022-06-21,115.48873381002537,117.68150456789752,115.4420835055765,116.06725311279297,9208500
2022-06-22,113.65054432471885,115.38609503501675,112.30689032476616,113.98645782470703,9081000
2022-06-23,114.53698132948794,114.70493808381154,110.31941089269573,112.0549545288086,7908900
2022-06-24,114.19174142958812,116.98169029223939,113.61322922417536,116.72975158691406,8128000
2022-06-27,117.75613762423318,121.33920535938258,117.04699325097825,118.67057037353516,9947300
2022-06-28,121.09659719006555,127.32031493640982,118.12936634061059,122.79483032226562,27081900
2022-06-29,121.37654435013881,122.76685581444725,118.40931308751996,121.5165023803711,9973300
2022-06-30,119.07180827138001,121.38587123173563,116.94436076562869,119.19310760498047,9277900
2022-07-01,117.33625769270012,118.27868211359011,113.93047224841163,115.2647933959961,7672800
2022-07-05,112.99737070670402,117.72814397026731,112.30688504206212,117.41089630126953,8113100
2022-07-06,117.6255098977524,119.6503167043743,116.69241841611026,118.55860137939453,6038400
2022-07-07,121.90838558621212,125.69674862600392,121.54448051010993,125.40747833251953,9408100
2022-07-08,123.65327956217816,127.26433881890726,122.81348873741531,126.90975952148438,8393200
2022-07-11,124.65167841433181,125.59410985344633,122.53357115860133,123.39201354980469,5887200
2022-07-12,124.7916546070723,126.29393239854762,123.13075297896238,124.05450439453125,5991300
2022-07-13,121.81509714123884,127.62825315042559,121.78710553550354,126.56452941894531,7200200
2022-07-14,125.91137620141835,132.8255880131372,124.89430982765785,132.4056854248047,10718700
2022-07-15,134.14124749659922,135.74616623795197,132.52700296457928,134.71043395996094,11880500
2022-07-18,136.20336238991018,136.6325764909469,131.39794703659993,132.20973205566406,7856600
2022-07-19,134.49579285855236,138.53608030001678,133.6000188563473,137.50967407226562,9686500
2022-07-20,137.56571087150792,142.13786902255978,136.8099088265524,141.55935668945312,8517400
2022-07-21,142.65101699624287,145.487608571845,140.55156135789713,145.43162536621094,8060400
2022-07-22,145.2450339133176,146.178125462182,142.15650316463194,143.41616821289062,7200100
2022-07-25,142.57638851488176,143.73341289891286,141.52199053073372,142.99627685546875,4928900
2022-07-26,142.40838564318346,142.48303465362437,139.78640144200878,139.93569946289062,5941800
2022-07-27,141.39134965468895,144.4425627556226,140.47692399845704,143.15489196777344,12863000
2022-07-28,139.75842586472655,139.95438131932866,133.43206744249457,136.65122985839844,17051000
2022-07-29,134.92501872811724,135.5875056321955,131.25796221503555,135.35423278808594,11749400
2022-08-01,134.65441795106574,139.4598472143047,134.43048512679567,137.56565856933594,7611400
2022-08-02,135.94208951914197,139.4038506698724,135.14895612714818,137.1924285888672,5946400
2022-08-03,137.78029438978487,140.28097277711964,136.78187965001933,139.179931640625,6890200
2022-08-04,138.73205329441663,141.04613073102425,137.82696753444793,140.90615844726562,6254700
2022-08-05,138.62942879924432,141.1580991159151,137.7896377986464,140.15969848632812,5041300
2022-08-08,139.78642517389108,141.0740959063829,136.74455223067255,137.9202423095703,5553300
2022-08-09,135.84879239448554,136.6979091036117,131.85516178632244,132.97486877441406,6770800
2022-08-10,136.0913668581726,137.33236571280537,134.0758863062795,137.15509033203125,6840000
2022-08-11,138.38678369541952,141.49397977582842,137.18310205024872,137.93890380859375,6243200
2022-08-12,138.09753946090046,141.33536804539656,137.3323976108023,141.1674041748047,4967500
2022-08-15,140.26230919910236,142.48305709871778,138.47076114198677,141.95120239257812,4502900
2022-08-16,141.31670267885238,142.28712579729205,138.89067335844555,139.99171447753906,5270800
2022-08-17,138.31212602346525,139.6184624486117,136.56724976517327,138.59205627441406,5169600
2022-08-18,138.16285812196008,142.6790173322353,137.87358781207035,141.2513885498047,7808200
2022-08-19,139.30121679547105,140.31829730030861,137.07112879164646,137.72430419921875,5400300
2022-08-22,135.57821158146723,136.0540831692232,131.6592297306034,132.13510131835938,6736800
2022-08-23,132.5829571609815,134.00126011357617,131.1553284197611,131.30462646484375,4499300
2022-08-24,130.8660585287033,132.22837812991,129.3357893229081,131.85513305664062,5113100
2022-08-25,132.81623899160414,137.16444874298878,132.51765711910895,136.46463012695312,5618800
2022-08-26,136.3806348517307,137.50034162185193,128.81326344932833,129.12118530273438,7918600
2022-08-29,128.5893330223646,129.82102059520383,127.00308037315767,127.9081802368164,6852300
2022-08-30,128.58002723029878,129.04657303720273,124.04520141767843,125.4168472290039,6147400
2022-08-31,125.53878049903116,125.89534939032285,123.20235510726508,124.11253356933594,8701100
2022-09-01,121.96378331132216,122.10454100258131,118.30431242240658,121.90748596191406,8716300
2022-09-02,123.52139179658933,124.4878676653027,119.69301510985913,120.5562744140625,6121400
2022-09-06,120.89409407568175,121.5321641280788,118.42629568689843,118.85792541503906,6674200
2022-09-07,119.60858507884046,121.77611890541189,118.576426454705,120.66889953613281,5340100
2022-09-08,119.60859179825373,121.79489630308603,118.13541810386835,120.90348815917969,6618800
2022-09-09,122.62060973970142,124.43158894848227,122.27343320608465,123.9061279296875,5097300
2022-09-12,124.79753112792969,125.94229158143953,124.15947543527874,124.79753112792969,7081300
2022-09-13,120.4624607667041,121.88870792327967,116.81236106199219,117.22522735595703,9610900
2022-09-14,118.48257689442998,120.01205487020003,117.76006807288898,119.66487121582031,7509300
2022-09-15,118.8860650615031,120.1809613064514,116.56840266315461,117.27214813232422,7459600
2022-09-16,116.46518185361964,117.98526743007935,115.4611719737983,117.24398803710938,13818500
2022-09-19,115.99601156234824,119.33645411851853,115.79896370852714,118.83914184570312,5922700
2022-09-20,117.9852747727996,118.7453247671994,116.24937066904003,117.0750961303711,5672700
2022-09-21,117.70378482848795,121.7855002018016,116.82175483049576,116.93435668945312,8123700
2022-09-22,117.05634002190489,117.44105768188166,114.91695475249485,116.05233001708984,8753000
2022-09-23,114.79494425275252,115.11397921791972,111.70785411723831,113.71587371826172,10681300
2022-09-26,114.04429278669446,115.58314887649371,112.21455038656102,112.35530090332031,6424600
2022-09-27,114.06306490083705,115.11399405959196,111.42636746472054,112.91830444335938,5544400
2022-09-28,111.26683990600318,113.02150716959079,110.51617529047155,111.59525299072266,11321200
2022-09-29,110.04702830415103,110.22531278799246,106.46261818380937,107.75750732421875,12125800
2022-09-30,106.74410876198054,109.10869025544058,105.95591015824805,106.01221466064453,7568100
2022-10-03,107.89824971476645,111.02288121135486,106.65965801686684,109.99072265625,7481700
2022-10-04,112.97460659019706,114.89817322988199,112.89953868923897,114.82311248779297,6637200
2022-10-05,113.42499642400345,117.81636827989493,113.09658331532042,117.18769073486328,7070300
2022-10-06,116.83112582380883,119.36460649019614,116.72790925543532,117.55363464355469,6238600
2022-10-07,115.05769431659886,116.45579996740597,112.89953869656262,113.45315551757812,8618500
2022-10-10,113.15287312646257,113.57512465997269,106.45321751990497,107.53229522705078,9512600
2022-10-11,105.09265411959574,105.55243247688566,101.94925920047089,103.24414825439453,10758800
2022-10-12,103.51625507420087,103.96665527425763,101.69589803898776,101.93986511230469,6987900
2022-10-13,98.88092867537844,108.09530251030144,98.205339030242,105.89962005615234,10455000
2022-10-14,107.56046259800269,107.89826101999316,103.01896161615012,103.1690902709961,7989800
2022-10-17,106.8942356692014,107.41970378281582,103.78837484774948,104.70793151855469,7886400
2022-10-18,107.86071364712512,108.93040613071982,102.7843669885038,104.35137176513672,8908900
2022-10-19,104.02295156170818,106.6596486419608,103.9197349993831,105.89022064208984,5620200
2022-10-20,106.19049526762026,108.93040917375951,104.82992359171979,105.07389068603516,7736400
2022-10-21,104.8580735330208,108.83657919547267,104.17309146876401,108.60199737548828,7490100
2022-10-24,109.16499595571186,109.80305881372333,107.19451003384006,109.20252990722656,6525700
2022-10-25,109.38081548588376,112.54298113378482,109.06178763310817,111.82046508789062,6205100
2022-10-26,110.76015355805868,113.29363436349855,108.99610083980838,110.82583618164062,7342300
2022-10-27,111.96121935254537,113.16227721766757,107.32587994289914,107.62614440917969,8937200
2022-10-28,107.12883104081874,112.08319826683908,105.4023121658169,111.85800170898438,9418700
2022-10-31,110.84459513404083,111.07917694583976,108.28296575816294,110.4035873413086,6870800
2022-11-01,112.35529795563043,113.19040859859243,109.54970160634093,110.09393310546875,5749100
2022-11-02,111.38882459259592,111.46389248910981,105.32723154703775,105.56181335449219,13936300
2022-11-03,97.94259041817399,99.9318466565103,95.6436916450223,97.47342681884766,24706100
2022-11-04,100.03507004031522,100.87018073133491,97.89568502696733,100.11013793945312,11977900
2022-11-07,100.85142542044483,103.4787376710621,99.7066649228666,103.30045318603516,7570800
2022-11-08,104.68918652147714,107.80443316711124,103.14094489760025,105.599365234375,9383600
2022-11-09,104.5859522200559,106.50952590553227,103.46934052526896,103.61947631835938,9581300
2022-11-10,108.76152460589888,113.53760729468233,107.46662830466327,113.23734283447266,11673200
2022-11-11,111.6515574065599,114.62606022802971,111.6515574065599,113.94107818603516,9433800
2022-11-14,113.29362530895065,115.61129466262025,112.84323225720433,113.34992980957031,6971000
2022-11-15,117.90083979945646,120.22789491236642,115.80836653765608,118.24801635742188,12470200
2022-11-16,115.6019183560837,116.20244724425538,112.56173996485595,113.28425598144531,9561700
2022-11-17,111.61402721474715,115.52685741737487,111.38883067178372,115.28289031982422,7273700
2022-11-18,116.39012225114146,116.81236668384037,114.59791362414838,116.21183776855469,6436600
2022-11-21,113.62205227431927,114.9450972379687,112.69311022765503,112.78694152832031,8204200
2022-11-22,113.38746538981506,116.15553516872565,112.62742258176937,116.024169921875,7010200
2022-11-23,115.92095598121661,119.20510154481975,115.68637415524496,117.4316635131836,5481500
2022-11-25,117.15954700163985,117.62871065064246,115.78959000561655,115.83650207519531,3153800
2022-11-28,114.62606846277218,115.83650440170496,111.52020017596433,112.16764831542969,7087500
2022-11-29,112.73062808670767,113.88477368085047,111.02287288646227,111.07917022705078,6277600
2022-11-30,112.13680569507862,119.54963730433488,111.49467464586523,119.44576263427734,12776700
2022-12-01,119.66297087579946,121.06054571745658,118.68088755772243,119.74795532226562,7924800
2022-12-02,116.82058615985376,118.81308078375726,116.2634467326884,118.66199493408203,6122200
2022-12-05,117.64215696801469,118.48259240194932,115.61188876066693,116.43344116210938,6091600
2022-12-06,115.98015457489927,116.1501306640516,111.9668370519544,113.10945129394531,5968000
2022-12-07,111.9007428736543,113.61938690640243,111.20195544174942,111.62689208984375,5427100
2022-12-08,112.35402121834525,115.53634171102777,111.59857024073608,114.96975708007812,7347600
2022-12-09,113.70436711797373,114.63923197242505,112.23123866347488,112.42010498046875,6036000
2022-12-12,109.59662526925585,114.49759687603326,109.59662526925585,114.45982360839844,9008400
2022-12-13,119.90848580021618,120.824460439489,115.03584278958486,116.61283874511719,9712700
2022-12-14,117.31163391217729,119.53076096072277,113.41162901983286,114.93196868896484,9444100
2022-12-15,113.55328516275061,113.80824570996978,109.615513926107,110.14432525634766,10207800
2022-12-16,109.61552382268587,110.16322543817782,107.03755394598392,108.15184020996094,12733900
2022-12-19,107.66077277716371,108.74673059359372,105.2999980477562,106.33873748779297,7720200
2022-12-20,105.1961406949821,106.49928596644354,104.91284479902731,105.8571548461914,6260200
2022-12-21,106.4803989881431,108.55787813308413,106.41429757547262,108.20848083496094,5843800
2022-12-22,106.30098850767997,106.3198715398427,101.40001674456,104.51624298095703,12051400
2022-12-23,103.59079984286055,104.74285914803565,102.18378001819397,104.66731262207031,5356700
2022-12-27,103.63802465940775,104.5256783833473,102.82591746612556,103.36417388916016,6158100
2022-12-28,102.8070462136199,104.12907462901069,100.87120756970342,101.01285552978516,5395600
2022-12-29,102.31597978998049,104.49734063407327,102.08934742334556,103.7229995727539,6668600
2022-12-30,101.95715948507016,103.9307640746445,101.24892693205302,103.81745147705078,5642300
