Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-01-03,77.39184415717516,77.62067869698528,76.42158095961658,77.42845153808594,5327000
2022-01-04,77.28198720661865,78.06917844109267,77.05315270784072,77.68473815917969,4405100
2022-01-05,77.53829490549342,78.3621006484188,77.53829490549342,78.00511932373047,4445900
2022-01-06,77.78542343378493,78.36208383839104,77.03484658090379,77.49251556396484,4154800
2022-01-07,77.60237222241025,77.73967435042145,76.98909729856672,77.2911605834961,2818200
2022-01-10,77.15386848720583,77.35524403667539,76.23853015941857,76.62297058105469,4138000
2022-01-11,76.3575042686926,76.48565104677145,75.45132148557045,76.12866973876953,3562400
2022-01-12,75.99137534531867,76.26597960251812,75.56117225147155,75.85408020019531,5112700
2022-01-13,75.79914780323602,75.82660682959612,75.03026713125078,75.55200958251953,6698400
2022-01-14,75.61609086639369,76.54058442339876,75.09434836065348,76.38497161865234,4431900
2022-01-18,75.77169762987923,76.1286789812207,75.03943123530955,76.08291625976562,6746200
2022-01-19,76.54973314185133,77.84036338946976,76.43074168680963,76.94332885742188,5614600
2022-01-20,76.79688997959845,77.48339375119771,76.19276330852192,76.23853302001953,6377000
2022-01-21,76.94715636221396,77.95029137039056,76.47779607235492,77.00237274169922,5690900
2022-01-24,77.47173303155826,77.99630970090256,75.68632853314612,77.00237274169922,7339800
2022-01-25,76.56062775174837,76.68026558124228,74.99609579087502,75.2261734008789,7643300
2022-01-26,73.56040806773207,75.20776447064803,73.24749889116944,74.90406036376953,7455000
2022-01-27,75.42864476918169,76.9471584387079,75.09733244050645,76.10967254638672,6242100
2022-01-28,75.42864354314266,76.54221834365175,74.11259932046619,76.4317855834961,5987300
2022-01-31,75.68631332594036,76.29372146388104,75.05130402521421,75.87957763671875,6372200
2022-02-01,76.15567439024913,76.33973363459204,75.02368967545097,75.39181518554688,5174700
2022-02-02,75.52067872449904,76.41338104878056,75.29980616657137,76.20171356201172,6814700
2022-02-03,76.18327936484827,76.63422940947511,75.81515387026299,76.13726806640625,4292100
2022-02-04,75.65871353113616,75.8243696760878,74.37027762833573,74.65557861328125,5173100
2022-02-07,74.97768583362867,75.21696849220565,73.96534584621789,74.65557861328125,3502800
2022-02-08,74.82122660231919,75.0328940291557,74.39787770582612,74.47150421142578,4014100
2022-02-09,74.63716640644776,74.87644905839575,73.91012040271356,74.42549896240234,3757200
2022-02-10,73.97455828446037,74.2782624461857,73.10026608467042,73.36715698242188,3728300
2022-02-11,73.68003164941834,73.8364897181698,73.06342550654638,73.19226837158203,5658400
2022-02-14,73.21989077798966,73.56961321223362,71.79341391757698,72.94380187988281,5624200
2022-02-15,73.31194555310041,73.56963139692509,71.9682859021644,72.31800842285156,4422000
2022-02-16,72.37319517891507,72.722910535,71.21360233508219,72.09709930419922,3825700
2022-02-17,71.92225707063773,73.02662670992527,71.67376933788093,72.84256744384766,3840700
2022-02-18,72.98982141967305,73.30273063185389,72.64931103811976,73.21070098876953,3351800
2022-02-22,73.03583519281739,73.44077402280516,72.29038600253196,72.56647491455078,4752300
2022-02-23,72.90700416451199,73.18309312147426,72.28119269875346,72.37322235107422,3703600
2022-02-24,71.91304468106,72.17073043590383,69.44661285105295,69.55705261230469,7890900
2022-02-25,69.97119245503376,72.10631211501683,69.91597608272549,71.91304779052734,5249900
2022-02-28,70.98355016171523,71.16761648447941,70.07244468362238,70.8178939819336,4801100
2022-03-01,70.86389718176952,71.02955332616774,69.69510612286757,69.98040008544922,3966500
2022-03-02,69.9159689106683,70.89149550223335,69.73190265283824,70.5877914428711,3952800
2022-03-03,70.6982585829177,71.71059881818417,70.6982585829177,71.23204040527344,3884400
2022-03-04,70.58779751748003,71.33325363837672,70.30250357005399,71.19520568847656,3670900
2022-03-07,70.78107143973884,71.08476851489466,69.81474277663115,70.56939697265625,4298600
2022-03-08,70.65223267669403,70.91912355928133,68.8208167818769,68.90364837646484,5263700
2022-03-09,70.10923111892123,70.53257296715688,69.42820353883862,69.52023315429688,7013200
2022-03-10,69.16130714153718,69.37297453781918,67.49554104449824,67.95569610595703,6384200
2022-03-11,68.29623521713415,69.1889374452347,67.82687493837187,67.89129638671875,4278900
2022-03-14,68.38826170688937,69.27175882415844,67.9097034013977,68.06615447998047,4080800
2022-03-15,68.83921096450732,69.70429784324503,68.58151819107275,69.4742202758789,4319400
2022-03-16,69.51104661729374,69.85156400881844,68.50791160497646,69.16133117675781,4519900
2022-03-17,69.17053665918644,69.41901739078727,68.66436310409577,69.1429214477539,4187800
2022-03-18,69.38220369092446,69.39140876134368,66.4464111328125,66.4464111328125,14746300
2022-03-21,67.7348315088945,68.28701624249169,67.05380390483829,68.24100494384766,10092700
2022-03-22,68.45268583333826,68.73798683526982,67.61520701057384,68.56312561035156,4958700
2022-03-23,68.74718300372471,68.94045436356481,67.67962660743869,67.762451171875,3875900
