Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2022-01-03,66.8397757314993,66.8397757314993,65.72662484291861,66.57635498046875,2348700
2022-01-04,66.60185317596122,67.17117735779037,66.31294800920877,66.36392974853516,2872800
2022-01-05,67.12017200706711,68.12285368314951,66.6358261582856,67.30711364746094,3971500
2022-01-06,67.27312016836048,68.3692726076011,67.06918679078146,67.17964935302734,3460700
2022-01-07,66.92474663094539,68.47974783663818,66.53387155039943,68.15685272216797,2762500
2022-01-10,68.44576825063183,68.5902208246086,67.5535489729132,67.8339614868164,3073300
2022-01-11,67.97839549768327,68.13134714687006,66.74628967245775,67.23912811279297,2921200
2022-01-12,67.00970634930167,67.68949292249374,66.73779301660987,67.40058135986328,2344000
2022-01-13,66.73781081549838,67.78297533308809,66.64433997468278,67.76598358154297,3052900
2022-01-14,67.76596198119489,67.90192188192663,66.98421200076208,67.27311706542969,2580600
2022-01-18,66.86526346784508,66.95873429723358,65.98154338821595,66.6698226928711,2722700
2022-01-19,66.58484957767863,67.7149921398153,66.41490615487393,67.15416717529297,3681700
2022-01-20,67.06069423642236,68.2758084717027,67.05220160359775,67.20514678955078,2982200
2022-01-21,67.84245342440572,68.35229671096909,67.1116914450467,67.39209747314453,3831300
2022-01-24,67.21364949589282,67.63851454514995,65.29325765803127,66.68682098388672,4992600
2022-01-25,65.8625810817193,66.78028465176448,65.60765946158523,66.26195526123047,3195100
2022-01-26,66.06652140677527,66.89076071754288,65.32725381730884,65.82009887695312,3538100
2022-01-27,66.47438043250484,67.35809392327663,66.04951543454999,66.45738220214844,3137600
2022-01-28,66.3469214168217,67.55353648748854,65.76910474478152,67.51954650878906,2686000
2022-01-31,66.83126365675223,68.87910952006219,66.1939661771575,68.53922271728516,5568100
2022-02-01,68.37777426645344,68.71766756368069,67.45156519358235,68.00389099121094,3626300
2022-02-02,67.95291003196964,69.2360041640826,67.57902675251077,69.10004425048828,3496200
2022-02-03,69.04056516756273,69.39745022544982,68.56471842371327,68.83663177490234,2371100
2022-02-04,68.2503169733423,68.78564456798225,67.47706600330682,68.13135528564453,2404700
2022-02-07,68.08037352764941,68.48824031874148,67.57053031439571,68.12285614013672,2227700
2022-02-08,68.49674296764213,68.67518550831514,68.09736878869137,68.25881958007812,1971900
2022-02-09,68.64118782415784,68.77714773489527,67.9359103737895,68.25031280517578,2219300
2022-02-10,67.47706104664745,67.80845522130885,66.27893865908297,66.49137115478516,3727700
2022-02-11,66.78029045490233,67.57053976647843,66.4488962096859,67.19666290283203,3108900
2022-02-14,67.45155674817839,67.51103758152634,66.14297193159896,66.91622924804688,3595100
2022-02-15,67.33261183367702,67.62152344105087,66.11749752188746,66.42340087890625,2428800
2022-02-16,66.38940398441447,67.1201723186598,66.04951716349385,66.84825897216797,2518900
2022-02-17,66.86525137662088,67.4600597443285,66.13448310605153,67.24762725830078,2843300
2022-02-18,66.96722244817839,67.79146162511195,66.65282648212074,67.25613403320312,3557500
2022-02-22,67.67252431678875,68.19086034709562,66.84828484292608,67.44309997558594,3478400
2022-02-23,67.51954608475029,67.79995854506585,65.88806601497426,65.97303771972656,2623500
2022-02-24,65.87107479053988,66.1344955310935,64.40104534148375,65.56517791748047,4151300
2022-02-25,66.45737791381802,67.8424353839234,66.26194365780789,67.71498107910156,4573500
2022-02-28,67.23913197495806,67.85943772199131,66.90773779650583,67.57902526855469,4773200
2022-03-01,67.33260246014768,68.24181328834509,66.627331496856,67.37509155273438,2857000
2022-03-02,67.46856796412747,68.52223142180183,67.38359625483413,68.11436462402344,2605600
2022-03-03,68.23261816393408,69.58647557138292,68.23261816393408,69.16661071777344,3608100
2022-03-04,68.90096936897937,70.89747293578787,68.5582198151062,70.86319732666016,3630200
2022-03-07,70.90606009180354,71.70295021294179,70.24627243931106,71.42018127441406,4188000
2022-03-08,71.54870675397878,72.08853296644122,69.87781142678196,69.8863754272461,2993200
2022-03-09,70.460478464656,70.55472822447112,69.21801206376404,69.40652465820312,2768700
2022-03-10,69.28654738994297,70.5547120367278,68.81526601197383,70.44332122802734,2518800
2022-03-11,70.30624872015439,71.0088824843286,70.09203102940121,70.48619079589844,2462400
2022-03-14,70.82892748057299,71.31734346484616,69.16659641177478,69.68071746826172,3121100
2022-03-15,70.26338870749746,70.35764499582909,69.00378788834186,69.42365264892578,5470200
2022-03-16,69.33796258628456,69.6207314336998,67.33288865894765,69.20086669921875,4869000
2022-03-17,69.44936230496576,71.36018001488597,69.26941373237257,70.85462951660156,5911800
2022-03-18,70.84606923434231,71.29163911871981,69.39795566965743,69.63787841796875,7643200
2022-03-21,69.91208312426882,70.8032295113155,69.7578526612735,70.11773681640625,2681400
2022-03-22,70.38336308687144,70.6918370807617,69.4322360286106,69.9720687866211,2196900
2022-03-23,70.05773218506164,70.52900702601302,69.33795758333893,69.94633483886719,2449600
2022-03-24,70.01489734316732,70.92317810538131,69.76640407970417,70.52045440673828,2215100
2022-03-25,71.12025813647611,72.05424393067605,70.55472041575035,71.95142364501953,2730800
