Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-01-03,41.942207940510066,42.69922255969429,41.8791236753976,42.672183990478516,1262500
2022-01-04,43.07773067069457,44.31238435163259,42.89748842932735,44.069061279296875,1882300
2022-01-05,44.23127451836742,45.09643306479242,44.16818681805412,44.52867126464844,2497600
2022-01-06,45.13248666264545,45.54704141076284,44.43855626888296,44.86212158203125,2975800
2022-01-07,44.943230854392375,45.94357203642619,44.925206286321014,45.63716125488281,2939500
2022-01-10,45.69123505671171,46.25899691975046,44.213254850051335,44.4205322265625,2177100
2022-01-11,44.321399067584096,44.59176071506729,43.55537382674257,44.384483337402344,1445100
2022-01-12,44.357446388492875,44.384481520784206,43.51030890646064,43.78067398071289,1814700
2022-01-13,44.294355315773714,45.474935082238126,44.069053413735865,45.31271743774414,1369100
2022-01-14,45.105439879721246,46.78168657273487,44.943222236020944,46.58341979980469,1736600
2022-01-18,46.5023192162985,46.997986236436255,46.2319575748455,46.54738235473633,1929800
2022-01-19,46.655522853308504,46.76366681427852,45.24062704504367,45.276676177978516,1222700
2022-01-20,45.00631433883882,45.46593222205582,44.34843308596419,44.49262619018555,2057500
2022-01-21,44.80804572406313,44.98828450486544,43.62746245793546,43.816715240478516,1682600
2022-01-24,43.37513035167602,45.08742302903866,43.212912680222175,44.93421936035156,1814300
2022-01-25,44.672861588727045,45.42086556583757,43.81671365947034,45.25864791870117,1338300
2022-01-26,45.14149782799732,45.565066584613305,43.104769758283034,43.600433349609375,2051600
2022-01-27,43.67252609265457,44.79002519873954,43.13180282580246,43.402164459228516,1073000
2022-01-28,42.95155633021457,43.51030410891326,42.54601220138716,43.44721984863281,894300
2022-01-31,42.85242757215231,43.34809114416151,42.58206593631409,42.951560974121094,1421000
2022-02-01,42.879457750579874,43.73560219021172,42.66316642153733,43.4742546081543,1089400
2022-02-02,43.42920410138299,43.78968860861084,43.04168445935533,43.71759033203125,1183100
2022-02-03,43.77166155619982,44.41151825428541,43.47426477676863,43.99696350097656,1361300
2022-02-04,43.71758955675515,43.8617826695222,42.663178064240185,42.99662399291992,1660700
2022-02-07,43.20389593409184,43.34808902869098,42.67218325316356,42.753292083740234,1173100
2022-02-08,43.18588258954384,44.105115095667124,43.059714028713564,43.618465423583984,1598200
2022-02-09,43.84375736813222,44.52867372916799,43.807708233910695,44.249298095703125,1148900
2022-02-10,44.087083241538046,44.790027652354986,43.87079529808273,44.366458892822266,1358300
2022-02-11,44.32139465373066,45.06038468758021,44.21325069307413,44.871131896972656,1332200
2022-02-14,45.12346819504493,45.168527891410605,43.87980063591245,44.52867126464844,1168400
2022-02-15,44.55571315649078,45.21359444920344,44.4115200435378,44.627811431884766,974100
2022-02-16,44.564720026068734,45.3938294333687,44.29435841228981,44.55570602416992,926500
2022-02-17,44.285342650630106,44.483609430512224,43.66351061986479,43.93387222290039,1059600
2022-02-18,43.68152936047409,44.618782563498826,43.68152936047409,44.1591682434082,1003400
