Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2022-01-03,24.30407192913237,24.330488323325863,23.951839343407038,24.233625411987305,2972300
2022-01-04,24.2864616900291,24.550635729117708,24.224821192880263,24.321685791015625,3840400
2022-01-05,24.43615763559655,24.629885127519195,24.321682681182573,24.45376968383789,3742700
2022-01-06,24.533025743508503,24.5594421400857,24.312880147617946,24.348102569580078,2562200
2022-01-07,24.348098984727617,24.629885037246805,24.145565469426618,24.541828155517578,3838100
2022-01-10,24.541828245467226,24.673915248122544,24.33929304984655,24.45376968383789,6248700
2022-01-11,24.4449661528722,24.524218698463873,24.09273355000784,24.488994598388672,5969600
2022-01-12,24.39213050119323,24.67391656983975,24.3216839840316,24.612276077270508,4115100
2022-01-13,24.62107942100692,25.043760186364775,24.577050979412977,24.946895599365234,5476400
2022-01-14,24.902867157771286,25.00853608942771,24.770778473834678,24.946895599365234,5641900
2022-01-18,24.841225784925125,24.920478325998197,24.497799226660103,24.797197341918945,4624400
2022-01-19,24.797197349326282,24.87644989042303,24.453770790958675,24.603469848632812,5016100
2022-01-20,24.629886336988484,24.841225887530456,24.47138293376509,24.515411376953125,4786400
2022-01-21,24.647496758505657,24.71794327070107,24.171983221080954,24.242429733276367,5027000
2022-01-24,24.039895424227176,24.242430623859605,23.256177737314957,23.810945510864258,9006700
2022-01-25,23.784532814681675,24.039900858658076,23.5643871962706,23.89900779724121,8125100
2022-01-26,23.907807716417768,24.3392928167338,23.810944811172842,24.066312789916992,5749800
2022-01-27,24.36570883201968,24.770775826033134,24.2688442553742,24.6298828125,7021200
2022-01-28,24.876450484200674,25.77464485168457,24.876450484200674,25.77464485168457,16433600
2022-01-31,25.55449957048014,25.730615028394435,25.272713494155266,25.695392608642578,13156300
2022-02-01,25.67777426565426,25.845085337307722,25.1582306849228,25.387182235717773,7493800
2022-02-02,25.440022723811357,26.118071514282146,25.440022723811357,26.065237045288086,8064500
2022-02-03,26.03881756311758,26.584779311795042,25.915536582271255,26.18851661682129,9597300
2022-02-04,25.941951862573507,26.16209742154135,25.50166074463782,25.845088958740234,7231100
2022-02-07,25.69862318931983,25.964929481103137,25.45006940869039,25.55659294128418,5789300
2022-02-08,25.70749675575614,25.964927620078324,25.556591109526707,25.65423583984375,4470700
2022-02-09,25.814024092111232,25.867285015887504,25.512209368821964,25.76076316833496,4381500
2022-02-10,25.50332825698863,25.74300491600706,25.16600686858542,25.29916000366211,4793400
2022-02-11,25.343544880888913,25.680867976577925,25.183762127973853,25.52996063232422,5717900
2022-02-14,25.609850874597793,25.663111788116773,24.944083529641876,25.219266891479492,4439300
2022-02-15,24.988466560066897,25.52108075799087,24.979589459235882,25.08611297607422,4413500
2022-02-16,25.094991161419767,25.35242032410896,24.890822912884556,25.210390090942383,4802300
2022-02-17,25.121620952307136,25.396806012535443,24.935206904862746,25.361297607421875,3773300
2022-02-18,25.237025610278792,25.565469944415913,25.068364045294363,25.254779815673828,5024700
2022-02-22,25.325792139017366,25.405684361311902,24.961839434401824,25.174884796142578,5228200
2022-02-23,25.13049829388747,25.929418792108738,24.766545603662962,25.041728973388672,7648700
2022-02-24,24.89082520810413,25.22814661969617,24.75767037073987,25.14825439453125,9223200
2022-02-25,25.45894586644639,25.80514437562893,25.254777601704586,25.725252151489258,5719900
2022-02-28,25.441195257217814,25.78739381531507,25.441195257217814,25.680871963500977,5890600
2022-03-01,25.73412667418927,25.911665308513303,25.210389565380655,25.43231201171875,6395000
2022-03-02,25.370173659125992,25.973802976012678,25.36129655821485,25.911664962768555,5793600
2022-03-03,26.0004357229056,26.470910245390904,25.964927317288762,26.337757110595703,6779900
2022-03-04,26.257865075965952,27.074539786429515,26.16909575443283,27.056785583496094,4230600
2022-03-07,27.074540557667934,27.11004896454626,26.612941427053887,26.728342056274414,3602300
2022-03-08,26.83486305170885,26.888125660361204,26.231233698720697,26.284496307373047,5677900
2022-03-09,26.604062060480732,26.754969390598532,26.32000160217285,26.32000160217285,4063100
2022-03-10,26.142469187354937,26.657329280439715,26.098083674852866,26.559682846069336,4482700
2022-03-11,26.533048252130495,26.85261713002624,26.42652642158789,26.44428062438965,3941700
2022-03-14,26.71058701778799,26.763847933306362,26.115834766241893,26.284496307373047,3270100
2022-03-15,26.568558457845516,26.58631266185018,26.204605741420295,26.497543334960938,3237200
2022-03-16,26.488662203604857,26.763845551280998,26.284493968010747,26.71058464050293,3921900
2022-03-17,26.692834437148903,26.994649131985632,26.6662048243383,26.754972457885742,3782300
2022-03-18,26.763845551280998,26.896998674793075,26.52416891307896,26.71058464050293,8149400
2022-03-21,26.772727227286765,27.207695074765226,26.71058920523757,26.950265884399414,3384800
2022-03-22,27.08341580769925,27.127799620128613,26.76384694017931,26.825984954833984,4033900
2022-03-23,26.897002988386696,27.003526520160314,26.52417316688018,26.852619171142578,4058900
2022-03-24,26.852619319205214,27.18106532527863,26.772727093218005,27.110050201416016,2892000
2022-03-25,27.207692337276818,27.678168546094724,27.172185625307247,27.64266014099121,3925800
2022-03-28,27.60715253374861,27.740305662300877,27.438491001244333,27.562767028808594,4595400
2022-03-29,27.52726326290068,27.92672269129228,27.420739732782476,27.90009307861328,2836000
2022-03-30,27.93559966221913,28.06875449752594,27.75806270370016,28.059877395629883,2541800
2022-03-31,27.97110742928051,28.397198151729683,27.962230327587736,28.22853660583496,3599800
2022-04-01,28.1575202678521,28.485966243746258,27.908968203738205,28.47709083557129,3716500
2022-04-04,28.308423795172565,28.343932195630877,27.81131804069227,28.157516479492188,4721200
2022-04-05,28.219663200628204,28.583615930199453,28.148646382044404,28.281801223754883,3551600
2022-04-06,28.37056812484718,28.929813704750007,28.34393851170311,28.81441307067871,4529500
2022-04-07,28.78778171441327,28.78778171441327,28.219660759951964,28.503721237182617,4588700
2022-04-08,28.663505576910193,28.707889391394296,28.37056630603275,28.450458526611328,3057200
2022-04-11,28.503722575131086,28.63687402530726,28.228537493404612,28.308429718017578,2962900
2022-04-12,28.22853616837317,28.610243069577113,28.068753419781427,28.503721237182617,4134100
2022-04-13,28.459336163681904,28.50371997636069,28.095381788553393,28.122013092041016,3207000
