Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-01-03,157.56338948405968,157.71483250170218,152.38604866291513,154.032958984375,2704000
2022-01-04,154.27907200931688,157.15641767250168,154.25067824348048,155.509521484375,2111400
2022-01-05,155.5568703182473,156.2004816876149,152.8404126651419,153.18115234375,1761300
2022-01-06,152.72679884067722,155.23501080911115,152.3860592485124,154.1370849609375,1171700
2022-01-07,153.9477744445878,155.1119764795914,152.09264789209792,153.1053924560547,1560300
2022-01-10,151.4395486438621,152.1494215281302,149.83050632800123,150.88111877441406,2299900
2022-01-11,151.25030299744375,151.38281206940496,149.385701771872,150.92849731445312,2161900
2022-01-12,151.43012085424962,152.31035648430054,150.1428838412089,150.9000701904297,1569300
2022-01-13,151.30706299665954,151.5910150827236,148.74204889049847,149.0260009765625,1392700
2022-01-14,147.3696140998272,148.99759047178893,146.82064397975626,148.26878356933594,2086300
2022-01-18,147.09517865199865,147.83344554013584,145.5334491252426,147.03839111328125,1955900
2022-01-19,147.18980861359856,148.8745728661343,146.63137860186688,146.78282165527344,1490300
2022-01-20,147.42645220532944,148.5717205878488,144.6721553294308,145.0318145751953,2424700
2022-01-21,144.73836252868966,145.9025501408593,143.0630582968537,143.2996826171875,2526500
2022-01-24,141.7095858247653,142.4573123841393,139.07832432065413,141.7758331298828,4117100
2022-01-25,140.79149301086406,141.12277288902794,137.7343103493586,140.09107971191406,3642900
2022-01-26,140.17625599262706,142.6939278359397,138.7565100417594,140.0437469482422,2401000
2022-01-27,140.31824202578292,142.05033403143256,137.5071435427914,138.4252471923828,2856800
2022-01-28,138.52935415593907,140.01534750075285,136.34294756561854,139.98695373535156,3214500
2022-01-31,139.61780772254778,142.5803488124595,139.4947728977313,142.39105224609375,2040100
2022-02-01,142.44784975471924,143.15772276014144,139.99642510883808,141.7474365234375,3067400
2022-02-02,135.3302090950032,140.62114111925453,135.3302090950032,140.19520568847656,4096900
2022-02-03,138.91743167429775,140.43181889499436,138.43470874245187,138.59561157226562,2224500
2022-02-04,137.2421293033773,138.8606462863718,136.53225622077363,137.27052307128906,1627700
2022-02-07,137.88574633273606,138.67134097638228,137.0339043753587,137.3273162841797,1670900
2022-02-08,137.4313914694995,138.02768933105082,136.5890095335688,137.38406372070312,1762500
2022-02-09,137.98039941903897,139.59891644033382,137.9141521064788,138.7943878173828,1559600
2022-02-10,137.49766229199992,138.7565053926796,135.6141275276923,136.125244140625,1924300
2022-02-11,136.2009431049192,136.82563473135986,133.9104215837047,135.00836181640625,2289200
2022-02-14,134.8758755613877,135.4910930764606,133.0491425650855,134.1849365234375,2143300
2022-02-15,135.35861057567865,135.71828426930304,134.26068438458415,135.0462646484375,2092400
2022-02-16,134.61085881124345,135.49109444406986,133.7495427275245,134.942138671875,2023300
2022-02-17,134.3174178128086,135.85073861750732,133.9482844915885,135.4058837890625,1915300
2022-02-18,135.1314728714218,136.28620115414938,134.46892740815383,134.7150115966797,1746100
2022-02-22,134.63924289322944,134.9042609857114,133.2478906864977,133.957763671875,2407800
2022-02-23,134.3648130683528,134.90430922008426,133.01131391558027,133.07757568359375,2201100
2022-02-24,131.75244461433988,134.80016761570272,131.16562080594008,134.3174591064453,3067700
2022-02-25,134.6013904768975,137.7437540749686,134.40261968467834,137.3935546875,1605500
2022-02-28,136.17256716184323,137.58285339229826,135.50056214076702,136.67420959472656,2230100
2022-03-01,136.5890263785076,139.40012458335727,136.35240204774522,138.73757934570312,3224800
2022-03-02,139.44744851379485,142.92109186103772,139.19189019970702,142.12603759765625,2150500
2022-03-03,143.15774358843268,146.1675986369787,143.06308806364348,144.63427734375,2215700
2022-03-04,143.6309601076759,149.54656801985365,143.04413642435654,149.37620544433594,2631200
2022-03-07,148.79886425318838,149.96305202418185,147.12355979279968,147.51162719726562,2972700
2022-03-08,146.7070815896572,147.90913720526456,139.9490914412233,140.0437469482422,3031000
2022-03-09,141.84208290699436,142.99681074356727,140.3276814825833,141.95565795898438,1959800
2022-03-10,140.961838104641,143.69722920802977,140.961838104641,143.34701538085938,1920500
2022-03-11,144.0568905441858,145.3630614794018,143.2902300186992,143.36595153808594,1415500
2022-03-14,144.07582319908207,146.37580475422152,143.04414458650683,146.18650817871094,1839000
2022-03-15,147.2655080808731,147.69142896767494,145.61861205958573,146.86798095703125,1965300
2022-03-16,147.24821374572144,147.96107303835362,144.66290955085603,146.84901428222656,2051600
2022-03-17,146.8489737305292,148.00855901991588,146.58284082835735,147.9230194091797,1339900
2022-03-18,147.95154474393675,148.7024166716697,146.47829959123086,147.96104431152344,2834700
2022-03-21,148.31270696441422,149.5388327497041,147.78044115191702,148.30320739746094,1509600
2022-03-22,148.51235246905495,149.28223818374903,146.58288114602973,147.1626739501953,1304900
2022-03-23,147.03910528055331,147.31475232522195,145.8224932638706,145.94606018066406,1318200
2022-03-24,146.33573919352486,147.4097704984195,145.74643240786847,147.36224365234375,1322100
2022-03-25,147.65689415648646,148.6073730000991,147.06758741130042,148.54083251953125,1106900
2022-03-28,148.81648558792327,150.3372430979616,148.55985222877578,150.32774353027344,1439100
2022-03-29,151.16414535568552,151.33523908515775,148.28419568744619,149.9380340576172,1278900
2022-03-30,150.29920860590232,151.58234620991357,149.9855488796361,151.5538330078125,1166000
2022-03-31,151.88653492541215,153.1981859781224,150.65090942382812,150.65090942382812,1625900
2022-04-01,150.58437625055043,152.07663519491643,149.98558436161795,151.8960418701172,1605600
2022-04-04,151.7439607400674,152.0766341785963,150.37528321511277,151.49684143066406,962900
2022-04-05,151.43030761639204,154.24371708148337,151.363767130863,152.6374053955078,1291400
2022-04-06,152.20019614022664,154.1391667816213,151.86752271250558,153.12216186523438,1799900
2022-04-07,153.41678819636607,156.363263805348,152.65640224776712,155.66941833496094,1968500
2022-04-08,155.98311160017852,157.57990938251513,155.20371184701983,156.9716033935547,1536100
2022-04-11,156.8290078719957,157.6369206835078,155.55536971306546,156.03060913085938,1381200
2022-04-12,155.2036840666757,156.40129669222287,153.5688737977803,153.8350067138672,1666800
2022-04-13,153.64488644966343,154.35774552289692,150.5463308991443,151.82948303222656,1802000
2022-04-14,152.1621825439708,153.1696879827646,151.16417667422186,151.2782440185547,1282700
2022-04-18,150.78395643221032,152.1051213856642,149.30121182294184,150.18515014648438,1098500
2022-04-19,150.51784820460205,151.8295138062199,150.47032135612235,151.2021942138672,1343100
2022-04-20,151.79147974174734,153.2457113206484,151.57287365230107,152.6374053955078,1546000
2022-04-21,153.50232801623818,154.60488691804096,152.77996934082722,153.17916870117188,1352000
2022-04-22,153.22672966603545,153.5118617703838,149.51985277475907,149.70994567871094,1599900
2022-04-25,149.64336822763988,149.8334610662204,145.5658064997913,148.23666381835938,2538400
2022-04-26,157.4468212303408,159.44283268669778,154.0155918812191,156.02110290527344,3388400
2022-04-27,156.828983917719,160.04160653231543,156.40127140766506,159.15765380859375,3318300
2022-04-28,158.70147214354827,161.7525014647719,157.21872729549668,161.24874877929688,2162900
2022-04-29,160.6214191524362,161.22021093995437,155.98307792355288,156.29673767089844,2238000
2022-05-02,155.498349909805,156.73396084603948,149.27271037157615,151.16415405273438,2388500
2022-05-03,151.2781939203639,154.1866564323875,150.62236129448524,151.4397735595703,1706500
2022-05-04,151.14514666095383,154.50033574958985,150.56535399815849,154.29122924804688,1698600
