Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2022-10-21,16.825828628856122,17.255237579345703,16.755721079214883,17.255237579345703,5308100
2022-10-24,17.377928020536217,17.474326542788315,17.21142193796334,17.439271926879883,7072800
2022-10-25,17.4830909716008,18.157875642783104,17.45680000850428,17.96508026123047,11486300
2022-10-26,17.98260756996148,18.122822696817245,17.842392443105716,17.96508026123047,9385000
2022-10-27,18.368196742233245,18.56975743219077,18.017658955453225,18.140348434448242,5770600
2022-10-28,18.06147641609001,18.5347019892146,17.991368861867997,18.499649047851562,3504400
2022-10-31,18.31561416965145,18.84142161889656,18.21045368269991,18.73625946044922,4877000
2022-11-01,18.885244678295155,18.964115906271036,18.692449271852105,18.85895538330078,4406200
2022-11-02,18.709970461355322,18.90276580471998,18.192926656677194,18.254270553588867,5989200
2022-11-03,17.956317847185236,18.38572691177917,17.754758797344543,18.184167861938477,4662800
2022-11-04,18.350673047050797,18.91153356520833,18.333145737984328,18.771318435668945,4898500
2022-11-07,18.894006493404245,19.042985279347672,18.508415718076964,18.83266258239746,4283600
2022-11-08,18.85018681896162,18.93782167961312,18.368195921126343,18.499649047851562,4915500
2022-11-09,18.420776979469302,18.692443530445523,18.192927021022975,18.201690673828125,4756700
2022-11-10,18.99916884124101,19.779115724751673,18.937824929705954,19.551265716552734,6012200
2022-11-11,19.63013130199269,19.752820761336622,19.32341016087648,19.437335968017578,3619800
2022-11-14,19.28836024364485,19.533737529257028,19.11309051513672,19.11309051513672,3740100
2022-11-15,19.402283696848354,19.621370013828106,19.113089825294914,19.35846710205078,4357700
2022-11-16,19.270833999823566,19.33217790673745,18.97287644781661,19.042984008789062,3627000
2022-11-17,18.753787563855514,19.31464964695958,18.692443665272855,19.288358688354492,3980300
2022-11-18,19.577556894995165,19.630137152386983,19.323415919858263,19.41105079650879,3259500
2022-11-21,19.332176629348226,19.6301341616674,19.31465099388521,19.481155395507812,2814600
2022-11-22,19.560029046732183,19.97191245419856,19.542501737585486,19.945621490478516,3050900
2022-11-23,19.884277483826498,20.04201992239173,19.761587991888987,19.831695556640625,2261900
2022-11-25,19.779112963171944,19.971909997073574,19.779112963171944,19.910564422607422,1081900
2022-11-28,19.770349471260538,19.875511642566014,19.27083291842555,19.340940475463867,2254800
2022-11-29,19.393520566864673,19.928091729597753,19.31465102840018,19.910564422607422,3244800
2022-11-30,19.81416792602442,20.094598156823295,19.595081599275794,20.085834503173828,4792500
2022-12-01,20.155941458458997,20.313683876442816,19.673952222615977,19.849220275878906,4512900
2022-12-02,19.630131757815064,19.95438021086617,19.551260557653872,19.814165115356445,4423900
2022-12-05,19.621371256790145,19.621371256790145,19.279597115529942,19.375995635986328,3530100
2022-12-06,19.489918557939443,19.58631707228924,19.20948833964471,19.35846710205078,4035300
2022-12-07,19.314648415968062,19.63889519395269,19.20948625974595,19.270830154418945,5123600
2022-12-08,19.44795891020752,19.616224972744963,19.226556818666012,19.261981964111328,4454100
2022-12-09,19.19998579866414,19.42138784580895,19.120280926558923,19.226552963256836,3342900
2022-12-12,19.24426402148184,19.341681455109256,19.067143411170594,19.3239688873291,4529200
2022-12-13,19.91732585102141,19.96160726926315,19.164558632545653,19.439098358154297,5377600
2022-12-14,19.394815850868852,19.819907307139832,19.29740011453381,19.492233276367188,5893300
2022-12-15,19.244265013361215,19.332826167663136,19.005150403495087,19.0671443939209,3728400
2022-12-16,18.792603982079935,18.987438852486648,18.51806593370002,18.80146026611328,10152700
2022-12-19,18.81917366346042,18.863453396414908,18.447218163486657,18.580059051513672,2762400
2022-12-20,18.47378430901368,18.624337743820952,18.278949458578808,18.526920318603516,4200400
2022-12-21,18.925449245407446,18.978585268002234,18.633198587390567,18.68633460998535,2664400
2022-12-22,18.562346604274058,18.65090775992677,18.163823937582176,18.50921058654785,2838400
2022-12-23,18.394079521895954,18.84573982808199,18.394079521895954,18.836883544921875,2621400
2022-12-27,18.97858291675994,18.97858291675994,18.72175574256981,18.863452911376953,2372700
2022-12-28,18.863456413966986,18.952017583206473,18.464933686135005,18.491500854492188,3912200
2022-12-29,18.606622953474904,18.810312373524518,18.54463066816964,18.739463806152344,2323700
2022-12-30,18.62434028094986,18.810317184430907,18.535779126793564,18.75718116760254,2922000
