Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2022-01-03,80.21108579392741,80.43535305889115,77.50125740207673,78.0899429321289,840000
2022-01-04,78.27681773594787,80.45403077119501,78.10862086779358,79.38878631591797,2043200
2022-01-05,79.4355270211377,80.2858506610549,77.85634538101749,78.06192016601562,1071800
2022-01-06,78.3983075550546,79.26732362925546,77.04338618716002,78.58518981933594,939100
2022-01-07,78.80011706302345,78.9402823368553,76.7537226007436,77.69749450683594,1299900
2022-01-10,77.51993830816279,77.80026880865914,76.26781156524089,77.45452880859375,1122200
2022-01-11,77.94977252638171,78.51042639356588,77.0620711640985,78.21141052246094,855400
2022-01-12,78.71600611728273,79.1738797684642,77.89371420204239,78.47306060791016,756900
2022-01-13,78.58518880126967,79.37944910782784,77.24895995457483,77.50125885009766,712800
2022-01-14,76.6228957022845,76.6228957022845,74.56716232776614,75.28666687011719,1346100
2022-01-18,74.28682866344289,75.6417428125823,73.60469489865969,75.37076568603516,867200
2022-01-19,75.76321933775246,75.83797508684886,74.29617162496352,74.33354949951172,791000
2022-01-20,74.79142135395178,75.5389575112583,72.94125564109842,73.0814208984375,1016600
2022-01-21,73.10010555263676,73.71682263796845,71.69846738794611,71.78256225585938,1516300
2022-01-24,70.64256331363191,73.7822334279356,70.2687917040052,73.6140365600586,1828500
2022-01-25,72.03485502089262,72.03485502089262,69.69879137960125,70.45568084716797,2225200
2022-01-26,71.58633797396509,72.04420447184874,69.24092797777602,69.82027435302734,1565100
2022-01-27,71.96011196202875,73.74486101473042,70.67060016978567,70.87617492675781,2221600
2022-01-28,70.71672902513752,70.85741360132145,69.12231575424431,70.81051635742188,1625000
2022-01-31,70.5760510734165,71.76716533181015,69.72256981183475,71.67337799072266,3020800
2022-02-01,72.15170280222473,72.5080975609081,70.25717275056927,70.87617492675781,1191400
2022-02-02,70.70734521993744,71.36386367428112,70.07896224856356,70.52914428710938,1240100
2022-02-03,69.89139782637245,70.74487918489396,69.37556381404427,69.48810577392578,956400
2022-02-04,69.15046547437802,69.91953312668012,68.35325517954573,69.00978088378906,1060300
2022-02-07,69.03792032703632,70.2196609379818,69.03792032703632,69.27239227294922,1188100
2022-02-08,69.44120171442087,70.81989768990786,69.30051713733785,69.5818862915039,921300
2022-02-09,70.41661293554843,70.83865955453828,69.37555697615687,70.01332092285156,727600
2022-02-10,68.70027172917055,69.76946309899904,67.34971119653876,67.7436294555664,831400
2022-02-11,67.9968564454103,68.40014843192782,66.17735206593379,66.88076782226562,758300
