Price,Open,High,Low,Close,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2022-01-03,131.64568403118267,133.38478063841634,130.32496096735483,131.49803161621094,2128100
2022-01-04,133.08127441085418,134.43481769481107,132.72854079322894,133.69651794433594,1834100
2022-01-05,134.41839832498,136.03443889497154,132.03946183489296,132.0968780517578,2324400
2022-01-06,132.75314392409186,134.9598193070222,131.87539051184055,133.84417724609375,1715700
2022-01-07,133.57346668146954,134.4512075639477,132.11328977938882,132.29376220703125,1457100
2022-01-10,131.4980413867862,132.06406738722072,128.86479380303115,131.9738311767578,1753600
2022-01-11,131.99023485586585,133.39299555400262,129.66872704678167,132.75314331054688,1267700
2022-01-12,133.37659187440073,134.24613406607784,132.69572086161392,132.83517456054688,931100
2022-01-13,133.24531962071424,134.7301176706111,133.0976672000081,133.7047119140625,1246800
2022-01-14,132.9664145266331,132.9664145266331,125.08309443516055,127.72454071044922,2539700
2022-01-18,126.56786326180688,126.5760745178963,123.75415619804296,126.23973846435547,2753000
2022-01-19,127.06007627077186,127.06007627077186,121.84281133554175,121.89202880859375,2198900
2022-01-20,123.45064863658891,125.30457765247095,120.74357506112327,120.94044494628906,1976000
2022-01-21,120.71075991206432,121.0306860054546,118.58612220167356,120.5549087524414,2515300
2022-01-24,117.20798011781083,119.95605995337355,112.99971101254228,119.84942626953125,3755400
2022-01-25,117.06032342318223,122.19556367173058,115.53451909472072,120.4072494506836,2614100
2022-01-26,122.31861190163674,124.58270348201648,117.92986991539411,119.42286682128906,2029400
2022-01-27,121.17016047720871,122.60572862558662,117.38846331136675,118.03651428222656,1810000
2022-01-28,117.7658010900776,120.12834001412097,114.57473880146976,120.09552001953125,2631400
2022-01-31,118.83222861253876,121.07992264671934,117.80682280596817,120.75178527832031,2108000
2022-02-01,120.75177119099992,121.94945054089966,118.97986715984383,120.88302612304688,1510600
2022-02-02,121.41624323880181,123.03228375140775,120.51389366160751,122.67955017089844,1871200
2022-02-03,121.38342592500543,122.38422288776786,119.22596833061698,119.40644073486328,1539100
2022-02-04,118.31539791078002,120.43183660102599,116.28099667655192,119.0947036743164,1934900
2022-02-07,119.39002644246123,122.88461694696397,118.85682050547771,122.16272735595703,3230700
2022-02-08,114.68955517007309,118.61891615191348,113.01609886063818,116.51887512207031,4550300
2022-02-09,117.51148105538486,118.15953188314944,116.03489449680703,117.3802261352539,2604000
