Price,Open,High,Low,Close,Volume
2022-03-18,160.62022501739784,160.62022501739784,157.5893156199443,158.6601104736328,13809500
2022-03-21,158.4967920888299,160.76543958633386,158.18825935238345,159.5585174560547,7574900
2022-03-22,159.55853634788653,160.0485581728071,157.8162165251188,158.8053436279297,8442100
2022-03-23,159.01404363101827,159.2953537178163,157.97954087974986,158.20640563964844,5254200
2022-03-24,158.80532192482602,159.2953436827778,157.96139171759646,159.0231170654297,5012300
2022-03-25,159.43146729297004,161.2554548222692,159.0049604729751,160.54763793945312,4809500
2022-03-28,160.30263473032002,161.69104596117003,160.0304080942523,161.37344360351562,5604200
2022-03-29,162.09034845707808,162.79816548422207,160.43878000931792,161.2917938232422,5933400
2022-03-30,161.92697827670483,163.21556833224057,161.2373006084429,162.97055053710938,6277600
2022-03-31,162.9705372303576,163.53317115274595,160.60206899541052,160.8289337158203,11490400
2022-04-01,160.66563148899087,161.9179155927486,159.34981860375564,161.70013427734375,6525600
2022-04-04,161.70014354539393,161.70014354539393,159.27722934555624,160.13931274414062,6860600
2022-04-05,160.13929487520875,163.02500792153583,159.97594505079311,161.17379760742188,7446100
2022-04-06,162.78906134667633,165.70201068412487,162.09031407440182,165.36624145507812,10330900
2022-04-07,164.8580750551138,166.01962146869135,163.5513318781577,164.9397430419922,7385200
2022-04-08,164.54954717640106,166.23742152201729,163.73282574332657,165.2664337158203,7144500
2022-04-11,166.06497636092467,167.1539242562417,162.9796216830724,163.19740295410156,5932000
2022-04-12,162.61665826822193,164.07766788610036,161.70919922225337,163.2518768310547,5957500
2022-04-13,163.25188108308652,164.10489482399063,162.65296862065998,163.94155883789062,5643100
2022-04-14,163.34262827434202,164.61306540000754,163.09761045484717,163.2518768310547,6188200
2022-04-18,163.09756395908136,163.69649008189336,160.38427104704417,161.21913146972656,6318700
2022-04-19,163.9959847958026,168.7329216873592,163.2972375176583,166.13758850097656,14380800
2022-04-20,165.37531795512336,167.26283416336236,165.06677139995196,166.87261962890625,8044900
2022-04-21,166.90893757702207,167.76195130541106,165.66572310085698,166.39169311523438,6969200
2022-04-22,165.5840564340887,166.20112195087543,164.59492937803125,164.7401123046875,8003600
2022-04-25,165.466059845927,169.4135117747987,165.2482785621655,168.7964324951172,11176500
2022-04-26,167.97068357822877,169.3046495520832,167.1358090279207,167.58953857421875,10190000
2022-04-27,167.19026817839477,167.71659611362486,164.92162044726183,165.24830627441406,11090100
2022-04-28,165.38440563209485,167.4261884176763,165.08494249526916,166.48243713378906,9403900
2022-04-29,165.61126579032214,165.65664150919878,163.52410734252368,163.7600555419922,8463100
2022-05-02,163.7691109430884,164.62212453577504,160.64745007058585,162.10845947265625,7145400
2022-05-03,162.2536760005122,163.91432767337787,161.23731247948749,161.79086303710938,5898700
2022-05-04,161.66381516901112,163.79634935582422,160.75635616980986,163.52410888671875,5923000
2022-05-05,162.81631035387807,163.07948124751954,159.0503606207805,160.4024658203125,7089200
2022-05-06,158.93235237102218,160.50225240258433,158.523998632338,160.04852294921875,6434000
2022-05-09,159.21368087852164,162.03587895957713,158.43326557436953,160.91970825195312,7855200
2022-05-10,161.73642231695635,162.59850564357887,160.16652204032994,160.70191955566406,8186700
2022-05-11,159.67648315161603,161.8180868303962,159.60388477391038,159.83074951171875,6138900
2022-05-12,160.1392919339002,161.48232738601024,158.542169067789,161.40972900390625,6898600
2022-05-13,162.16292171358603,162.33534114031983,159.53129613307925,160.484130859375,7732200
2022-05-16,160.48414051110984,162.55314606289738,159.86706114919917,161.60031127929688,5516700
2022-05-17,162.18108388269752,163.0703898820659,160.2481916590489,162.27183532714844,5751100
2022-05-18,162.28997363297114,162.77092582307904,158.9596005717579,159.25906372070312,8608800
2022-05-19,158.55124651755685,158.62384490325275,156.70910575154304,157.8434295654297,6874500
2022-05-20,158.66918807348827,160.76541583602446,157.94321821219143,160.60206604003906,7522100
2022-05-23,162.20033258720088,164.32828632569863,162.07247252648813,163.8807830810547,7040800
2022-05-24,163.70728411630662,165.98138195017316,163.5702961473946,165.6708526611328,6419800
2022-05-25,164.8762787010325,165.8078386070851,163.5337409920958,164.04518127441406,6558900
2022-05-26,165.30555464624837,165.30555464624837,163.1136633633425,163.8990936279297,6897600
2022-05-27,164.1730481414357,165.45166283586602,162.77571519236125,165.38772583007812,5853600
2022-05-31,162.5656644691449,164.54750263898438,159.83492160531003,163.96299743652344,16391400
2022-06-01,163.6159533660023,164.23699802300325,160.64775986024776,162.3008270263672,5175400
2022-06-02,162.32823484221885,162.39215792134016,159.45136182483824,161.7893829345703,8666500
2022-06-03,161.71629711850645,163.17755302933344,160.87605789854592,161.12265014648438,4234200
2022-06-06,161.84419280016462,163.02233124721576,160.7391053193836,161.1044158935547,5386500
2022-06-07,161.63412995165532,163.75297035387155,161.10441985110126,162.87620544433594,5447800
2022-06-08,162.65700101644111,163.88993450705112,161.46972089030655,161.90809631347656,4333100
2022-06-09,161.8441752541795,163.15930154004195,158.58372229357164,158.6476593017578,5509600
2022-06-10,157.2411868091738,158.88511211049604,155.82558407926564,157.58824157714844,6647300
2022-06-13,155.3324017750518,157.31423987359886,155.3324017750518,155.9990997314453,7997000
2022-06-14,156.22744685896944,156.27311416414176,152.75694070144968,153.60630798339844,7116800
2022-06-15,154.93055646330666,156.5744816899505,154.0172662191382,155.25021362304688,7796100
2022-06-16,153.79807780053773,155.45114491572377,152.8939293408782,155.33241271972656,7056700
2022-06-17,155.83473761746802,157.26859622718777,154.56526458238798,154.7661895751953,12486600
2022-06-21,155.94430047917768,158.78463353728068,154.85748291962506,158.00833129882812,8219700
2022-06-22,157.08593709096849,162.4926141836754,156.8028193177847,160.50164794921875,10593100
2022-06-23,161.65238575060482,164.22787112797286,161.21401030141394,164.0817413330078,10223500
2022-06-24,165.1045947063499,166.7028524930913,164.37395978812773,166.48365783691406,9374400
2022-06-27,165.89003950150237,167.4517719517582,165.76217942466354,166.3284149169922,5908600
2022-06-28,166.3740997977127,167.10473485787332,161.02221784041524,161.59759521484375,9245700
2022-06-29,161.85327181407655,162.83962678934654,161.13176483475175,161.64321899414062,7097900
2022-06-30,161.52453091275746,162.83052941647296,159.85320790975788,162.1181640625,10777200
2022-07-01,162.0633551382964,164.13652794697552,161.36925955203142,163.95387268066406,5498400
2022-07-05,163.32369973413384,163.5976896007274,159.46961370164067,162.6935272216797,5676400
2022-07-06,162.62962302003046,163.88082636862035,162.02684803072384,162.8396759033203,5335600
2022-07-07,162.43780315161032,163.58854384075445,162.11814599232983,163.02230834960938,5725800
2022-07-08,162.8670631768107,164.3831284408409,162.35562283128345,162.82139587402344,3828300
2022-07-11,162.29171355150916,163.49726365970866,162.12732795623103,162.88536071777344,3645200
2022-07-12,162.54736443292418,162.976611885107,160.00841912699659,160.60206604003906,4708800
2022-07-13,160.42858612454236,161.04048898637245,159.36916597464034,160.2276611328125,5291700
2022-07-14,157.56996443040055,160.74821057243943,157.35991157661346,160.4468231201172,5359600
2022-07-15,162.30084061018775,163.0314617703443,161.24142041797322,162.77574157714844,5691100
2022-07-18,162.32823190138166,162.7392097719319,158.83032818696958,159.12257385253906,7605700
2022-07-19,161.04046134674215,161.42404155538154,155.14974239112613,156.80279541015625,13256400
2022-07-20,157.2685847474543,157.5882419224159,155.04015421585774,155.9077911376953,7455800
2022-07-21,155.3049936742647,156.52879913762771,155.04927354567246,156.4557342529297,5729200
2022-07-22,156.72060997553598,157.53343772764816,156.22742544440544,157.1955108642578,4257000
2022-07-25,157.19552843336777,157.98095868105742,156.83021787264428,157.5060577392578,4437300
2022-07-26,157.5973889881543,159.8075500809788,157.53346590680482,158.62026977539062,4525500
2022-07-27,157.66131651620373,159.00385443650217,156.2913810004465,158.181884765625,4648500
2022-07-28,158.36453403291924,160.82128719425458,156.5744928309729,159.0951690673828,5513000
2022-07-29,158.72070872837642,159.68880811347253,157.91702277294482,159.38742065429688,6451400
2022-08-01,159.06774216782762,159.9719044241687,158.4923649196377,158.83029174804688,5461400
2022-08-02,159.83492072802983,160.27331007924678,157.72522249222217,157.9261474609375,5794200
2022-08-03,157.58821868253563,160.06322719309793,156.87585347807325,159.45132446289062,5010000
2022-08-04,159.6522596027333,159.9079797470332,156.7206058285439,156.8941192626953,5651600
2022-08-05,156.44661391541786,156.6566667592443,155.06753679572938,156.27308654785156,5235500
2022-08-08,156.44665693000567,156.61104252192743,154.7479361349491,155.44203186035156,4629800
2022-08-09,155.75252163770944,156.28223168401917,155.01275872438686,155.42373657226562,5532500
2022-08-10,156.19091879189168,156.39184378276124,154.83011116022132,155.8712615966797,5603400
2022-08-11,153.90769931451018,155.21369787365015,152.50122432006145,152.64735412597656,9328700
2022-08-12,153.01264976801832,153.37797424714327,150.82988652217352,150.96688842773438,14606900
2022-08-15,151.6061769754983,152.29114464255628,150.81161894113598,151.68836975097656,10072000
2022-08-16,151.4783218575931,153.6610850039356,151.24087140876415,153.04005432128906,7453600
2022-08-17,151.98063117571462,153.9441996044198,151.98063117571462,153.04917907714844,7406600
2022-08-18,153.14050125459136,153.70675068152022,151.54224332936755,152.30941772460938,8312100
2022-08-19,152.61081711728409,155.36894383318722,152.51948251155832,154.62918090820312,8128500
2022-08-22,155.29116241813742,155.30955488016255,153.70055817174173,154.0867156982422,5462600
2022-08-23,153.54425094622306,154.25221339676443,152.44094176924344,152.74435424804688,5566300
2022-08-24,153.13971223588547,153.16729391513792,151.76977540188545,152.23867797851562,5684300
2022-08-25,152.57885704773275,153.7649253393,151.429573680351,153.66378784179688,5678700
2022-08-26,153.9672143886342,154.0039852868382,150.9698741141252,151.03424072265625,5667100
2022-08-29,150.29867828643646,150.63886166363383,148.96551242595584,149.86654663085938,5259200
2022-08-30,150.14236366934023,150.3630170702786,148.97468798180816,149.3424530029297,6973300
2022-08-31,150.0780328659524,150.37225617648664,148.27596419161884,148.34031677246094,8741700
2022-09-01,148.47823594002202,152.16513228190976,148.46903269343326,152.0180206298828,7509600
2022-09-02,152.49609363247018,152.80869530368005,148.9562956758394,149.6274871826172,5803700
2022-09-06,150.730816733793,152.82710850540195,149.70106331036075,150.03204345703125,7394600
2022-09-07,149.78380348333036,151.17213271657945,149.09423347481513,150.850341796875,4590600
2022-09-08,150.67565084750666,152.09156178096543,149.94010668768192,152.06398010253906,5838400
2022-09-09,151.69621174669362,152.80871016399215,151.14455013145727,152.3582000732422,5500600
2022-09-12,152.725970173669,153.14891262989454,151.90768096929486,152.29383850097656,6365300
2022-09-13,150.3906366440894,151.19053340811985,147.85300989584636,148.33111572265625,6726400
2022-09-14,149.2965152086271,152.0364029046477,149.2965152086271,151.39280700683594,9555700
2022-09-15,151.19968747066662,152.68916796377957,150.87789660826297,151.7789306640625,7174500
2022-09-16,151.9996400970779,154.12351368754284,151.47556010496882,154.09593200683594,20201500
2022-09-19,152.90067090554652,153.02018684276368,150.85954240387719,152.8822784423828,7380900
2022-09-20,151.90768260592645,152.53288603652652,151.0802041761703,151.67782592773438,7143400
2022-09-21,151.7237850333701,153.36036329756521,150.08720676917494,150.1239776611328,8071200
2022-09-22,150.00443711739447,153.69134658862308,149.71022791449823,152.79029846191406,7401100
2022-09-23,152.38577005752336,153.9855633661385,151.39278764389846,153.28680419921875,9598600
2022-09-26,152.4409778397446,153.39717561155865,151.1353933679693,152.34902954101562,8735500
2022-09-27,152.9558376223978,154.16028444328543,151.15375498495385,151.65025329589844,8686700
2022-09-28,152.85470355656543,153.89366031674453,151.7973683617445,152.95584106445312,8660900
2022-09-29,153.06614886296697,153.70055551315065,150.68483714273532,151.2732696533203,7008100
2022-09-30,151.70539944989525,152.38578023132297,150.16076938957832,150.19754028320312,8985200
2022-10-03,151.05260200484884,151.13536106775413,148.67129028770708,150.05043029785156,8657000
2022-10-04,150.6480764371363,152.6248383095303,149.79300227665212,152.27545166015625,6236100
2022-10-05,151.72380403299596,152.66160920339607,150.97907062089172,151.80654907226562,4539400
2022-10-06,151.51230370009648,151.70538945958953,148.66208964906372,148.86436462402344,5890700
2022-10-07,148.73565133283435,149.1493905145547,146.34513645948107,147.29214477539062,6363500
2022-10-10,147.68750447369246,148.28512617310622,146.3543246330452,147.4852294921875,5315600
2022-10-11,147.44845384121422,150.88711471366557,147.44845384121422,149.61830139160156,6212200
2022-10-12,149.81139966050125,151.59508983318537,149.4068496383248,149.58154296875,4341700
2022-10-13,147.92655496871717,152.61563655287085,147.7978357973145,151.8433074951172,6465100
2022-10-14,151.1905308773755,152.33061102231903,150.4182158057676,151.20892333984375,5684600
2022-10-17,152.07316214738375,153.73733616687596,151.71458631541302,153.1672821044922,6710800
2022-10-18,151.70541721497725,153.70057162452625,149.91253781739533,152.634033203125,10883600
2022-10-19,152.62481094444945,152.85466758743806,150.68482031645198,151.4203643798828,10044600
2022-10-20,151.70541157004538,152.38579240583053,151.08939733991795,151.80654907226562,5659900
2022-10-21,151.43877877517573,155.72329655879315,151.1813263907477,155.11648559570312,8487600
2022-10-24,156.12787029738257,158.2149731636493,155.61299350890133,157.20359802246094,6855500
2022-10-25,156.4588240413793,157.32308729671786,154.94177575145045,156.955322265625,5661900
2022-10-26,157.51618348297038,158.66546681787645,156.78063934276295,158.33447265625,6123800
2022-10-27,158.46319178348713,159.45616023874632,157.8839484934713,158.42640686035156,5390900
2022-10-28,159.06081273755964,161.25824190148884,158.68384443859725,160.78013610839844,6073900
2022-10-31,160.45833943001423,161.04677191216618,159.44696452506386,159.95265197753906,7810000
2022-11-01,160.03541500019736,160.55949497241377,156.68870225118243,159.14356994628906,6985000
2022-11-02,158.9596716904448,159.92507247111817,156.56915680776186,156.6978759765625,6877300
2022-11-03,156.1278264954211,157.65407799689788,155.3279298541103,156.96450805664062,4819900
2022-11-04,157.73684012021187,158.60110345037464,155.60377750239584,157.6632843017578,5300900
2022-11-07,157.837972755846,159.84233016630984,157.62650855263945,159.04241943359375,6621000
2022-11-08,159.18034479971448,160.61464816862934,158.30687823462353,159.8331298828125,5148400
2022-11-09,160.2284933160341,160.89967087202854,158.45399250773258,158.5551300048828,6150000
2022-11-10,160.30204206578375,160.68819957532722,158.17815471928864,160.41236877441406,7877500
2022-11-11,158.81256163544384,159.16194825251193,153.3787607856623,155.6129608154297,11074700
2022-11-14,156.53240302445508,159.29987247083062,156.53240302445508,158.05865478515625,6581500
2022-11-15,158.31608694686182,159.06082033494985,156.78064602946122,158.49996948242188,9351000
2022-11-16,159.64925472356526,160.89048640437682,159.1803521480316,159.4837646484375,5500900
2022-11-17,159.06083122266216,160.89049554566992,159.04243875904575,160.77096557617188,4464100
2022-11-18,160.8996814273082,162.40754073779627,160.55029477253476,162.00299072265625,6555700
2022-11-21,162.76175433380723,163.37249601488307,161.78087388110978,162.83578491210938,5706600
2022-11-22,163.23369613308162,163.9647393259742,163.16892819693996,163.6223602294922,4707900
2022-11-23,163.27072348417514,164.15906228059563,162.87281084752945,163.7981719970703,5389200
2022-11-25,164.1405668431212,164.8253250638064,163.65937508704377,164.01101684570312,3058600
2022-11-28,163.5575729301358,164.50144519707823,163.38175206356036,164.0942840576172,6183100
2022-11-29,163.79818426464598,164.0295245693573,161.62359387229452,162.9468536376953,6700500
2022-11-30,163.20595115159503,164.72354296247968,161.73463022492282,164.71429443359375,13288000
2022-12-01,165.63965193502935,166.52800488441622,164.50146163228553,165.39906311035156,6282600
2022-12-02,164.2516072994469,165.60264081730983,163.7519184815414,165.5286102294922,5823900
2022-12-05,165.04741568426022,165.9727768365335,164.7142851046462,165.43606567382812,5120600
2022-12-06,166.49095704449743,166.56498762227176,162.79876140237704,162.95608520507812,7943500
2022-12-07,163.39103503408333,164.6032559555999,163.076401492708,163.9462432861328,5702600
2022-12-08,163.62240182708797,164.2238810608305,163.1782182096629,163.97402954101562,4798500
2022-12-09,163.89995934294734,164.61249136885863,162.54893999603493,162.6229705810547,4561000
2022-12-12,162.81730623651984,164.59399811073843,162.4934382766779,164.5662384033203,4882400
2022-12-13,165.73219407973258,166.75008291251567,165.00115083556895,165.833984375,9177500
2022-12-14,165.25100657514542,167.52738724459184,165.25100657514542,166.34292602539062,9533600
2022-12-15,165.82473040942932,166.41696103475297,163.23371612867896,164.24237060546875,7602400
2022-12-16,163.7889598356043,163.7889598356043,161.80868710069274,162.5582275390625,18841800
2022-12-19,162.26209789511262,163.02088676401874,161.07763664616755,162.38238525390625,5736000
2022-12-20,162.86359848060087,163.27075973598537,162.0955468615608,162.5582275390625,6174700
2022-12-21,163.11338831069864,164.8808170991961,162.5396548860542,164.4181365966797,5472000
2022-12-22,163.57609209581022,164.26085030027093,162.25281832792325,163.81668090820312,5709100
2022-12-23,163.48358336627098,164.27014613938567,162.6877720630807,164.23312377929688,3683400
2022-12-27,164.81608156271344,165.0381733307291,163.77968155175589,164.18682861328125,3067300
2022-12-28,164.4922083464041,165.13070985888567,163.46505680891033,163.4743194580078,2645400
2022-12-29,164.29788037760827,164.9919012627968,163.85371096465713,164.30712890625,2828800
2022-12-30,164.2423715456459,164.50147156321492,162.30835582322376,163.46505737304688,4216600
