Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2022-01-03,48.1246220348786,49.03879621558141,47.98586528870916,48.965335845947266,2471500
2022-01-04,49.50403848423584,50.401884575340326,49.3407928912212,50.116207122802734,2813800
2022-01-05,50.64675327053833,50.850809490897994,49.41425506957233,49.49587631225586,2102200
2022-01-06,50.76919364813964,50.891625525187074,49.528531322755164,50.32027053833008,2449500
2022-01-07,50.32026321549311,51.06302770396784,50.116207003124764,50.98140335083008,2242800
2022-01-10,50.38555980192586,50.83448284834459,48.77759584515166,49.610145568847656,3083000
2022-01-11,49.93664226655409,51.054869566747534,49.299987807322225,50.99773406982422,3134700
2022-01-12,51.373195000911835,51.871092696971964,50.891622176780835,51.01405715942383,2538400
2022-01-13,51.01406051588566,51.46298362569522,50.14070004894579,50.32027053833008,2334800
2022-01-14,50.52432096083431,51.23443572959974,50.23047950792426,51.10383987426758,2879700
2022-01-18,51.422167006482375,51.50378824833394,49.47955093663749,50.132530212402344,2839700
2022-01-19,50.524331215195154,50.60595247372446,49.12858403059315,49.1449089050293,3220900
2022-01-20,48.81024947342407,49.92847673925617,48.36948727043006,48.4755973815918,2741400
2022-01-21,47.912403348925515,48.65516790037331,47.365531034315076,47.773643493652344,3172700
2022-01-24,46.6227689496872,48.02667688045676,45.34129600865727,47.85527038574219,5177700
2022-01-25,47.44715588994161,49.06328087215893,46.524820850383655,48.63884353637695,3243500
2022-01-26,49.43874188361249,50.31210227645526,48.28786490056213,48.85105895996094,3723100
2022-01-27,49.76523369988244,50.173346154397066,48.24705487090386,49.11225128173828,2875600
2022-01-28,49.00031190164053,49.20758903009552,47.72348719408425,49.15784454345703,2445700
2022-01-31,49.1163951121417,50.32689291539193,48.59405580583026,50.31031036376953,2795400
2022-02-01,49.85430772141398,51.40474012675005,49.49779072234971,51.29695510864258,2535600
2022-02-02,51.45449196234691,52.267018186215225,51.015062158782136,52.14265060424805,3809400
2022-02-03,51.57885089474433,51.8856233875503,50.93214712802658,51.46277618408203,2088100
2022-02-04,51.72809621475611,52.623535214202214,51.54569127128398,52.14265060424805,2908100
2022-02-07,52.14263639114524,52.93857984293877,51.79441231703486,52.449405670166016,2093600
2022-02-08,52.40795866247355,52.54890878207998,51.48764752586233,52.009986877441406,2047900
2022-02-09,52.30017036944931,53.28680527116762,52.159220267205114,52.764469146728516,2107300
2022-02-10,52.32504715073946,53.72624278655351,51.8275800655019,52.25042724609375,2470000
2022-02-11,52.54061891015767,53.560422260285094,52.18410190611327,53.48580551147461,2585000
2022-02-14,53.245354684014494,53.38630162622988,51.94365445019761,52.167510986328125,2465700
2022-02-15,51.67005851518877,52.28360039925417,51.42132651568079,51.761260986328125,1907800
