Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2022-01-03,35.6390907204495,35.81105321027727,34.787878199753436,34.8824577331543,3831100
2022-01-04,35.20919797089617,35.58751295175301,35.03723542326568,35.32957077026367,3089700
2022-01-05,35.32956635622651,35.76806768198123,34.41816726359308,34.45256042480469,3737600
2022-01-06,34.7362953944333,35.08881705961831,34.4525567644514,34.72769546508789,3315200
2022-01-07,34.67611099167657,35.2005919148187,34.529941703653975,34.68470764160156,3309900
2022-01-10,34.461156845167075,34.68470581044915,34.03984886301634,34.52134323120117,3137400
2022-01-11,34.62452704378797,35.07162835265198,34.28920188211816,35.02003860473633,3960000
2022-01-12,35.02003491164345,35.699285094627335,34.94265193788689,35.29517364501953,3371600
2022-01-13,35.475731329877206,35.94002915286422,35.432741519581135,35.81965637207031,3151900
2022-01-14,35.57890653775585,35.759465687263074,34.81367685468171,35.234981536865234,2977600
2022-01-18,34.94264895735529,34.97704211607174,33.515365669743844,33.77330780029297,4261800
2022-01-19,33.98826412777247,34.263402870103725,33.67873222267166,33.68733215332031,3046100
2022-01-20,33.74752014795725,34.02265890333102,32.86191748409247,32.92210388183594,3041300
2022-01-21,33.01667524304909,33.23162754728792,32.638357088445154,32.68134689331055,3763000
2022-01-24,32.242842508277946,33.42938003095781,31.92471404723817,33.40358352661133,5037300
2022-01-25,32.904899832143755,33.31760787154377,32.35462244627707,33.07686233520508,4768900
2022-01-26,33.317609645493626,33.85929041100866,32.63835952618724,32.741539001464844,3729100
2022-01-27,32.88771032181185,33.67873341401763,32.41481579669644,32.57817840576172,5786000
2022-01-28,32.13107096052412,34.100034942850975,32.07948450433642,34.09143829345703,4792600
2022-01-31,33.9194723690069,34.80507476340006,33.773303104740165,34.7620849609375,4484400
2022-02-01,34.92545158423214,35.07162086549896,34.18601508819455,34.934051513671875,4026100
2022-02-02,35.11461119582354,35.78526138597765,34.916855454622,35.65629196166992,4618500
2022-02-03,35.355354545495366,35.79385908863159,35.02002947128055,35.52731704711914,3698900
2022-02-04,35.33815576819888,35.69067739862935,34.80507499826026,34.81367492675781,3244100
2022-02-07,35.09741219249136,35.57030660878205,34.71049738646739,35.234981536865234,3062000
2022-02-08,35.25217695156129,36.08619291925536,35.1318041891955,35.931427001953125,3893200
2022-02-09,36.14638342363029,37.00619271564864,36.14638342363029,36.602081298828125,4036600
2022-02-10,36.20655976816586,36.73104381559383,35.76805531412457,35.95721435546875,3797500
2022-02-11,36.53329594907032,36.55048924749994,35.501524207959875,35.733673095703125,4442600
2022-02-14,35.7680681518915,35.84545112567807,35.05442808689305,35.174800872802734,4047400
2022-02-15,35.39834684783676,36.19796974886565,35.389750198109546,35.965824127197266,4829400
2022-02-16,35.991615295410156,36.12058471340645,35.75086975788751,35.991615295410156,5075400
2022-02-17,35.54628244581925,35.91145334119821,34.74468614005944,34.88719177246094,5113700
2022-02-18,34.86047945590062,35.40378334135932,34.60218688779682,34.8961067199707,4299000
2022-02-22,34.851563569515484,35.020787925153556,33.88074300800896,34.27263259887695,5509800
2022-02-23,34.61109219990727,34.61999731629931,33.025716469121626,33.2038459777832,5515800
2022-02-24,32.65163857444282,34.085603611339636,32.47350565973216,34.04997634887695,5911100
2022-02-25,34.11232115246834,34.94063628860422,33.80059111095597,34.913917541503906,4572500
2022-02-28,35.19001644826017,35.19001644826017,34.058879909224046,34.628902435302734,6973500
2022-03-01,34.63781014605066,35.02079469650522,34.04106883110205,34.39733123779297,4277300
2022-03-02,34.63780068873667,35.33251508006511,34.52201382431473,35.17219924926758,4062300
2022-03-03,35.50325884467892,35.61062661451319,34.91273099085065,35.046939849853516,3412500
2022-03-04,34.581682790668005,35.225892905069344,34.51010199286769,35.16326141357422,3546900
2022-03-07,35.431676784166726,35.6374698376051,34.420623779296875,34.420623779296875,5827700
2022-03-08,34.42062245112863,35.181149501645386,34.170093122628835,34.46535873413086,5764100
