Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2022-01-03,129.0875374615173,129.6449489687921,127.29224252231877,128.6676788330078,2309117
2022-01-04,129.20337289698983,131.21584340344825,128.87760297045548,130.47021484375,3016551
2022-01-05,128.2260918387426,131.59226664467,128.1319899194306,129.9345245361328,3531070
2022-01-06,130.94076502882587,131.23032364931913,128.52290166702014,128.8559112548828,2996458
2022-01-07,128.94999778087166,130.6584304285164,128.29124473188307,130.26751708984375,3349039
2022-01-10,129.90556511632886,130.18064445790765,127.9727304669346,128.4287872314453,2772328
2022-01-11,128.85590764453744,129.9779571757581,127.71212602474276,129.56533813476562,2707983
2022-01-12,129.57984269176077,130.31099220235097,129.28303118456162,129.88388061523438,2067286
2022-01-13,130.21686289337433,131.27376909437297,129.60153427504088,131.0421142578125,2505261
2022-01-14,130.92629880015505,130.92629880015505,128.61702959957486,129.39161682128906,2734176
2022-01-18,128.9861954504874,129.2540351598557,127.53113647890682,129.05857849121094,2883078
2022-01-19,130.18063925883052,130.93350742191885,128.5880406428331,129.203369140625,2354446
2022-01-20,129.2757518583405,129.7390614395462,125.46074688791934,125.64896392822266,3369491
2022-01-21,125.52594174952041,127.42259198038744,124.91785269308241,124.9830093383789,4161004
2022-01-24,124.41108840991026,125.38837179864093,122.2176404126446,125.09156036376953,5635193
2022-01-25,125.61998497181725,126.36560009715492,121.6240036570989,125.77924346923828,6041116
2022-01-26,126.16296904910605,126.86515993606788,121.76159344893661,122.55789947509766,5274360
2022-01-27,122.41308777906553,124.59929598452881,121.93531216480326,123.18043518066406,3328229
2022-01-28,121.89912565005278,122.15973896237755,116.21644226839956,118.06964111328125,7441034
2022-01-31,117.78008012678862,120.37892072783373,116.97654775111702,120.18346405029297,6088118
2022-02-01,119.87217163103671,121.58784395108194,119.271335567097,121.20417022705078,3573528
2022-02-02,121.47203116826914,122.5216976540478,120.02421168140307,120.64676666259766,3816795
2022-02-03,120.3572195833129,120.6974556100113,118.79356593261697,119.00350189208984,3120005
2022-02-04,118.56916346598878,119.2568751432564,115.89792622685869,116.35399627685547,4839614
2022-02-07,116.36846275107281,117.49776510124514,115.83277007896478,116.67250061035156,2919556
2022-02-08,116.86071419542473,118.07687880738924,116.05718181664292,117.57014465332031,2839184
2022-02-09,118.39542023478344,118.90939406263418,117.22268005490143,118.46056365966797,2563746
2022-02-10,117.28058225637248,117.84523339639185,115.11609282512912,115.6373062133789,4345307
2022-02-11,115.9413326551404,116.983759329155,114.95682297779118,115.49251556396484,4344709
2022-02-14,115.35497160415918,115.52872260757177,112.46658575933611,114.38494110107422,5542742
2022-02-15,114.89890653386038,115.15951980911463,113.11085136315215,113.89991760253906,3989617
2022-02-16,113.65378800802739,114.37769765407845,111.561681732783,112.66202545166016,5346120
2022-02-17,110.2573471981079,110.71050949434228,108.52509702241437,108.64204406738281,7424409
2022-02-18,108.32045406875503,109.42412484491429,107.61878505532677,107.89653015136719,6002485
2022-02-22,108.32045615391723,108.54704066765291,106.6247537823733,107.2606430053711,5392884
2022-02-23,107.26063157532143,107.68455545569505,105.34565450225126,105.52838134765625,4600534
2022-02-24,103.86189979072967,105.17022599786698,102.13695935521264,105.03135681152344,7304092
2022-02-25,105.55032347117589,110.92249206921164,105.50646582146386,110.00885772705078,8052309
2022-02-28,109.1171421973238,109.36564884817079,107.26063525021097,108.64936065673828,5041499
2022-03-01,108.5982012949713,108.91980404533447,105.36028498300523,105.798828125,3963424
2022-03-02,106.42740395546605,108.44470900625603,105.92308102744369,107.60416412353516,4466582
2022-03-03,108.55434509087281,109.62877740438667,107.82343766627561,108.39354705810547,4549823
2022-03-04,106.82942596252191,107.94771614883909,106.52244238117459,107.24604034423828,3869299
2022-03-07,106.52242596867268,106.52242596867268,104.20545358974394,104.72439575195312,5446584
2022-03-08,106.15695585014748,109.24869286036102,104.7097603704177,106.2739028930664,5507939
2022-03-09,108.07192947982472,109.09520106758718,107.07058671243236,107.15098571777344,3991411
2022-03-10,106.23006048375873,106.68322283703232,104.76094264166487,105.1994857788086,4537624
2022-03-11,104.86325022419676,105.60146718826861,102.93366067086492,103.02867889404297,4962682
2022-03-14,103.38683034988861,106.19351293364491,103.38683034988861,104.87056732177734,4676480
2022-03-15,105.88652328528026,106.3323759787111,104.22005288831446,105.47721862792969,3991411
2022-03-16,105.80613612492685,106.9098069059594,104.40279142252345,106.35431671142578,4561305
2022-03-17,106.20813295727913,107.96230541713413,105.3602784887825,107.94769287109375,3332893
2022-03-18,107.4945230868968,108.50317557862735,106.14234571339753,108.40815734863281,9426992
2022-03-21,108.67858931973603,109.44604474259296,107.73572332717877,108.59819030761719,5399820
2022-03-22,109.23409524265122,110.25005745600131,108.53973579357384,109.59223937988281,5085392
2022-03-23,109.40950942097388,109.47529589527568,107.85268291080888,107.94039154052734,3154091
2022-03-24,108.2619691885657,109.07327554262764,107.7357174998795,108.89054870605469,2425608
2022-03-25,109.10252107105259,110.49854939139165,108.83939520958528,109.97229766845703,2688369
2022-03-28,109.58493260174211,109.7311114271582,107.58224667904867,109.24871063232422,3205160
2022-03-29,110.36697930217173,111.77032376592403,109.66531040497021,111.15635681152344,3221067
2022-03-30,110.60820025846502,112.01885463433327,110.19889553628998,110.68128967285156,2864540
2022-03-31,109.9649884133621,110.54971699806318,108.7589965451097,108.81746673583984,3819785
2022-04-01,109.36564914561335,109.53375678250676,107.33372494892346,109.40950012207031,2626894
2022-04-04,108.94903189062784,109.64339124219825,106.77092226990567,109.29255676269531,3147633
2022-04-05,108.64936542547073,110.0965610870839,108.54703758372482,108.83209228515625,2569726
2022-04-06,107.68456181810065,109.92114173929093,107.47991280786148,109.85536193847656,3235778
2022-04-07,109.19022841334687,109.97960598850824,107.85267029920821,109.59953308105469,2630004
2022-04-08,110.36699860719521,110.84208978500561,109.18292880137952,109.4972152709961,3337438
2022-04-11,109.96498242704072,111.25868951498582,109.60683835594683,109.72378540039062,2964645
2022-04-12,110.6154952260441,110.7543710974129,108.24004622211058,108.59819030761719,3125028
2022-04-13,108.5543417800545,109.02943292542284,107.85998241560462,108.65666961669922,2382552
2022-04-14,108.6493609590494,109.33641072193511,107.59685082246592,107.72110748291016,2787996
2022-04-18,107.7722637988359,108.4154625597889,106.52972392100267,106.8440170288086,2123857
2022-04-19,107.33371854410535,110.06731155578788,107.33371854410535,109.70916748046875,2746016
2022-04-20,110.2281264812905,111.46335684162304,110.02347079943118,110.06732177734375,2367960
2022-04-21,111.08328273662231,111.90190545541675,110.59357236077567,110.92979431152344,2795291
2022-04-22,110.22080583784327,110.35967503490444,108.34967979564297,109.02942657470703,3776250
2022-04-25,108.69320723869939,108.92710133421102,106.62474176243902,108.61280822753906,4104911
2022-04-26,106.28122127091078,107.42874296570012,104.42471432243181,105.41143798828125,5789118
2022-04-27,105.82074998782004,106.77092562140788,105.0532945378048,105.40412902832031,3736663
2022-04-28,105.79881539544994,107.97691829641677,105.33834348442106,107.54568481445312,3035089
2022-04-29,107.66263707084,108.5835809374595,105.15562172963139,105.41143798828125,4966151
2022-05-02,105.62338829223371,107.80880059630177,105.0898270277377,106.64665985107422,4445891
2022-05-03,106.86593815988554,108.79553442429818,106.65397955694247,108.23273468017578,3000405
2022-05-04,108.90518405899526,113.04211545013682,108.08656797660979,112.72782897949219,4418263
2022-05-05,111.95305061475875,112.30388508431528,108.3423714179982,109.24138641357422,3965816
2022-05-06,109.10252030807291,109.46797400244678,107.21678164606966,109.29255676269531,2954479
2022-05-09,108.49586230538193,112.39160293418813,108.13040861303462,111.37564086914062,4979068
2022-05-10,112.5597179421314,112.58895637362725,108.27660118745044,108.99288940429688,4189827
2022-05-11,109.62875345662201,109.73108127403472,106.83669063908465,107.0121078491211,3286608
2022-05-12,107.1436808239866,109.3583317144011,106.71975695826369,109.3364028930664,3371524
2022-05-13,109.78957929078547,109.89190713414283,108.15234713576862,109.12445831298828,3292947
2022-05-16,109.06597803005243,110.24273818775237,106.93904221841694,110.00154113769531,3245585
2022-05-17,111.09058877257385,111.46335208098596,110.01615649272718,111.34640502929688,2519733
2022-05-18,110.79822034977994,110.88592896794131,108.5177896082345,108.85401153564453,3538605
2022-05-19,107.93852907767676,109.93191961384643,106.3954902077669,108.49962615966797,3285053
2022-05-20,108.9278331961204,109.22314530160399,104.16583454909343,106.18875885009766,5017698
2022-05-23,106.74251145767228,107.76873406985982,106.3216801540845,106.5948486328125,3391976
2022-05-24,106.57268007338139,107.95328918837731,104.09939722930835,107.60629272460938,3156005
2022-05-25,107.370041156682,107.90899454178671,105.98204857158063,107.63582611083984,2244772
2022-05-26,108.33720971662085,109.8654817256002,108.30767580750067,108.55870056152344,2544251
2022-05-27,109.42250138106536,110.38966954914815,109.17148336070585,110.38228607177734,2124933
2022-05-31,109.46681066524431,110.625929123877,107.7392048258284,110.2198715209961,4956224
2022-06-01,110.24939000667743,110.36751890763696,107.4955550550702,108.10095977783203,2882838
2022-06-02,108.91308427390858,109.48157162354916,106.68343574055181,109.40036010742188,2274074
2022-06-03,108.52916680107103,108.87616328671099,107.2888369308156,107.76872253417969,2244055
2022-06-06,108.0788034411862,108.75065268670534,107.53246656712638,107.94590759277344,1884418
2022-06-07,107.3774329702783,108.52178438368766,106.18139721533306,108.43318939208984,2159139
2022-06-08,107.46603284946079,108.24123737701085,106.52839854930286,107.3626708984375,2046834
2022-06-09,107.42911778186487,108.66945448419077,106.41765541962435,106.44718933105469,2593287
2022-06-10,104.83770624955481,105.18470276373752,101.57445154185807,101.62612915039062,7037144
2022-06-13,100.94688389929023,102.13554285328514,100.12737858442195,100.68109893798828,4922736
2022-06-14,100.90998071232882,102.14293388266337,99.22666909620428,99.85421752929688,3199539
2022-06-15,100.23073648928002,100.9099691875322,98.2373459914132,99.17498016357422,3912236
2022-06-16,97.8608248275166,97.8608248275166,96.22181410969151,96.67217254638672,4458927
2022-06-17,96.5466558588206,97.36616118115943,95.03315758732515,95.86004638671875,8588356
2022-06-21,96.22919119074612,96.77552806037295,95.43921305713098,95.98554992675781,4459166
2022-06-22,95.07007167997413,97.15206407636708,94.64186367902954,96.27349090576172,3468639
2022-06-23,96.13321382573425,96.76814568858538,94.87073357700983,96.08891296386719,2680236
2022-06-24,97.10775489880591,99.33740317725992,96.89365428503797,99.17498016357422,4376523
2022-06-27,99.23404713747807,99.4260040693317,97.66886451088263,98.04539489746094,2856766
2022-06-28,98.82798031093466,99.35216671743426,96.08890591870419,96.2218017578125,2880327
2022-06-29,95.97817137192534,96.2291961256805,95.09960494403026,95.80836486816406,3374036
2022-06-30,95.02576907552603,96.13320973407858,93.98477297019699,95.54257202148438,3995956
2022-07-01,95.5425682171705,95.85265401444778,93.47534977890085,94.86334228515625,4450077
