Price,Open,High,Low,Close,Volume
2022-03-02,47.841197105952986,48.91400029762081,47.5705814132304,48.363101959228516,2981700
2022-03-03,48.84633477875339,48.952649114759836,47.30961775570886,47.59956359863281,2515900
2022-03-04,47.31928922137972,47.763873170047205,46.69107373396576,47.71554946899414,2526900
2022-03-07,47.52224380991167,48.16012984030013,44.651775107471146,44.71942901611328,3842000
2022-03-08,44.603454847688646,46.430117895382615,43.888251589586936,44.53580093383789,2667200
2022-03-09,45.81156867439681,46.86504156971139,45.463632131083806,46.07251739501953,2492700
2022-03-10,44.99971400897398,45.68592008297618,44.390825111758524,45.569942474365234,2115900
2022-03-11,45.98553500665227,46.11117588554604,44.77742410824541,44.835411071777344,1845800
2022-03-14,44.99055638871949,44.99055638871949,42.36287246115116,42.915557861328125,3272600
2022-03-15,43.303404271790626,45.21356458454243,43.235530893057266,45.039031982421875,2709100
2022-03-16,45.54322942331637,46.31892769551201,43.27430966538091,45.19416427612305,2857900
2022-03-17,45.12629302441331,45.911685943603516,44.67056864989562,45.911685943603516,2130300
2022-03-18,45.184475372907286,47.220687922460414,45.058426920376284,46.95888900756836,4193700
2022-03-21,46.74556062130605,46.89100566495715,44.64147883576569,45.11659240722656,2329400
2022-03-22,45.34930832175537,45.89229901428091,44.253632325597366,44.98085021972656,2190200
2022-03-23,44.670569033758454,44.670569033758454,43.25491914610527,43.293704986572266,2578400
2022-03-24,43.002822286591666,43.400367972778795,42.324088455654106,43.21614074707031,2252600
2022-03-25,43.167658624681714,43.52641844990344,42.14955421867195,42.46952819824219,2366700
2022-03-28,42.45982905162736,42.944640974028715,41.94592589868336,42.34347152709961,1773800
2022-03-29,43.0416067443576,44.205156229411514,43.0416067443576,43.827003479003906,2781800
2022-03-30,43.826999212250776,43.92396011872325,42.59557646617853,42.99312210083008,1709900
2022-03-31,42.32408089933767,42.93494123812172,40.588453387073976,40.62723922729492,3496300
2022-04-01,41.32537183906763,41.74231043474197,40.54967341647183,41.08296585083008,3546800
2022-04-04,41.480505145222665,42.23681422742673,41.07326492303848,41.85865783691406,3193100
2022-04-05,41.81987607292927,42.34347012062684,40.31695990316995,40.62723922729492,3389600
2022-04-06,39.92911125894313,40.19091014767836,39.08553952778843,39.51217269897461,3434600
2022-04-07,39.43460309490567,40.13273350170651,38.406804105806344,39.02736282348633,3502000
2022-04-08,38.969185588223375,40.63693998165117,38.746172521468566,39.43460464477539,3370600
2022-04-11,38.920702699627356,40.76298958657339,38.891615166291054,40.210304260253906,2118000
2022-04-12,41.34476007905338,41.839270310387306,40.2878699420939,40.539974212646484,7494600
2022-04-13,40.58845466656466,41.674432335235885,40.539974214170854,41.40293884277344,2141900
2022-04-14,41.509606384328336,42.12046686490994,40.743602506849875,40.92782974243164,1834700
2022-04-18,40.72419892716966,41.4998972145896,40.41391961220168,40.79207229614258,1976700
2022-04-19,41.073271325922896,42.57618771641992,40.84055994923952,42.36286926269531,2310700
2022-04-20,42.67314422504953,43.42945334704145,42.18833229761791,42.5761833190918,2251400
2022-04-21,43.380977849966115,43.623383841374725,41.752009291794515,41.994415283203125,1720100
2022-04-22,41.75200119686429,41.83926748480497,40.56905900451759,40.636932373046875,2152900
2022-04-25,40.42361675824883,42.45982905162736,39.65761673195899,42.34347152709961,2262500
2022-04-26,41.98470956364483,42.702232799082815,41.23809879799355,41.286582946777344,1898900
2022-04-27,41.3932441788508,41.84896860889916,40.171519656340855,40.38483810424805,2932700
2022-04-28,41.22840848357843,42.5180063413019,39.97759277057341,42.19803237915039,3014000
2022-04-29,42.4113438483166,42.80888943220058,40.3654371731499,40.491485595703125,2656200
2022-05-02,40.4236190202842,41.22840863193935,39.861239082215974,41.15083694458008,3546500
2022-05-03,41.16053385703935,42.682843030959816,40.78238114105957,42.28529739379883,6817100
2022-05-04,42.64405928401856,44.602700033705084,41.34476309160559,44.46695327758789,3321400
2022-05-05,43.49732518511226,43.73973114026886,41.44172372105424,41.984710693359375,2824900
2022-05-06,41.49989083689595,41.96530973782245,40.12302705067431,41.490196228027344,2262700
2022-05-09,40.830860971918725,42.45982933808281,40.753289288376884,41.37384796142578,3234000
2022-05-10,42.004103265746814,42.12045708758835,40.07455395002099,40.62723922729492,3411000
2022-05-11,40.423616446514444,40.733895778552814,39.0079665317367,39.26007080078125,3908800
2022-05-12,39.29885689090858,41.364156907549614,39.07584382977972,40.87934494018555,2741000
2022-05-13,41.16053778062836,41.84896990348858,40.666027490422614,41.23810577392578,5990900
2022-05-16,41.32537050093874,41.77140031595784,39.32794758978449,41.432029724121094,2827600
2022-05-17,42.372568224241846,43.20644543016435,41.48051224854967,43.090087890625,6018800
2022-05-18,41.945930924931986,42.2853015305715,40.103647618344716,40.37514114379883,3210900
2022-05-19,40.37514067557985,41.43203092875502,40.190913456704116,40.40422821044922,3300700
2022-05-20,41.0732685707137,41.48050882906448,40.01637838269938,41.44172668457031,2171400
2022-05-23,41.92653662910423,42.062283375410914,40.3557433391575,41.14113998413086,2696800
2022-05-24,40.85025596332129,41.01509025097023,38.90130985199591,39.68670654296875,2940700
2022-05-25,39.6576166430785,41.87805243159596,39.56065203952269,41.664737701416016,2605500
2022-05-26,42.178631512537656,43.82699256428607,42.0719723123038,43.61367416381836,2534100
2022-05-27,43.797915273724556,44.321513133028,43.264622801688276,44.302120208740234,2189500
2022-05-31,43.56520363756719,44.31181451038371,42.98343075686894,43.88517761230469,3045700
2022-06-01,44.16636020194634,44.31180524110716,43.274308144968266,43.55549621582031,2049200
2022-06-02,43.7979102724462,44.418472682326545,43.33249123915221,44.12758255004883,1691600
2022-06-03,43.46824061204824,44.25363359295449,43.15795756541799,43.691253662109375,1167300
2022-06-06,43.65247069458789,44.21485066248048,43.254925022842876,43.74943161010742,1587100
2022-06-07,42.98343271084463,43.99183883664108,42.7022408695684,43.92396545410156,2085400
2022-06-08,43.448846526537324,43.710645412766794,42.52770311917174,42.7313232421875,1736600
2022-06-09,42.48808431064027,43.62642058288616,42.41997913408623,42.7994270324707,1701100
2022-06-10,42.19620546688626,42.57564966294012,40.80490760705288,40.863285064697266,2270800
2022-06-13,39.637397854571596,40.60060201718089,38.537979590761154,38.88823699951172,4716900
2022-06-14,38.95633250271769,39.627656561505866,38.518510850702,38.800662994384766,2747900
2022-06-15,39.131466296488256,39.520638262642244,37.55530814248348,38.36284637451172,2793600
2022-06-16,37.0688341114342,37.37044539597655,34.88946107869144,35.28836441040039,3090500
2022-06-17,35.05485867982537,35.648349823732055,34.08192335183507,35.26890563964844,8333200
2022-06-21,36.39751523656457,36.786690903290314,35.191073638878144,36.16400909423828,2909200
2022-06-22,34.938108823927536,37.32180121150778,34.86027592464961,36.893707275390625,4543500
2022-06-23,37.282885550288334,38.732560980622914,37.21478036679485,38.644996643066406,3264500
2022-06-24,38.80066432619739,39.76386828223955,38.382301812294976,39.29685974121094,3589000
2022-06-27,39.26767275542392,39.98764286233125,38.91741542278621,39.49144744873047,2195000
2022-06-28,39.67630272937931,40.12385581496507,38.76174482857229,38.790931701660156,2174800
2022-06-29,38.790937292487584,38.95633825721658,37.9250252925102,38.518516540527344,1920600
2022-06-30,38.041771990557486,39.06335711186632,37.6331409111971,38.557430267333984,2109400
2022-07-01,38.74229242100567,41.349759932488354,38.47959938311885,41.07733917236328,3384300
2022-07-05,40.40600832412321,42.55619850387135,40.143315305471965,42.536739349365234,3319000
2022-07-06,42.73131764230651,43.149680128481364,40.99949395350604,42.069725036621094,2758400
2022-07-07,42.21566784649017,42.74105387108969,41.447047963626524,42.40052795410156,1924700
2022-07-08,41.97243688116571,43.373466376663366,41.97243688116571,43.00374984741211,2341500
2022-07-11,42.78969917149119,43.57777819496484,42.614570499608156,42.80915832519531,2007300
2022-07-12,42.48809049850209,44.239377326241225,42.41025759029941,42.86753845214844,2853200
2022-07-13,41.729200537341626,43.42210984042677,41.203814507613046,43.13022994995117,1874400
2022-07-14,42.56592839935039,42.77997539839539,41.56380601555681,42.61457443237305,2959600
2022-07-15,43.441572731017395,43.5388647990592,41.807040750024626,42.76051712036133,1775900
2022-07-18,42.63402885207614,43.13022798357085,41.99189163772428,42.28377151489258,2118900
2022-07-19,42.80915133473734,43.636144819122464,42.030803870941895,43.34426498413086,2033000
2022-07-20,43.246980292091195,43.54858789787279,42.6437613690739,43.16914367675781,2210800
2022-07-21,42.663215888543306,44.37558427429393,41.8362222815136,44.346397399902344,2773400
2022-07-22,44.79395550540696,45.9322883655062,44.02533549768172,44.66747283935547,1912500
2022-07-25,44.01559747380793,44.142076398804726,43.09130813627556,43.490211486816406,2879200
2022-07-26,43.96695501937159,44.07397852090744,41.61245283140087,41.641639709472656,3209700
2022-07-27,41.28164542399875,42.70213008322725,40.483838768188015,42.478355407714844,3401000
2022-07-28,42.62430382949209,43.188604466213675,41.77784730722836,42.527008056640625,2697500
2022-07-29,42.51728211714909,42.69241080416783,41.56380577196615,42.43944549560547,2154000
2022-08-01,42.43944976181867,43.56805490747305,41.991900277316276,42.97456359863281,2776700
2022-08-02,42.43943354216663,42.68266734879991,40.551940538815636,40.5713996887207,2388200
2022-08-03,40.86328402234213,41.20380990461348,40.15304167399492,40.727073669433594,2340600
2022-08-04,40.6297818949681,41.93351551870238,40.26006910407706,41.46650695800781,2045800
2022-08-05,40.5519537162055,41.33030140806601,40.01683991001731,41.233009338378906,1510300
2022-08-08,41.55407258354521,42.770241907892384,41.50542655286217,42.3421516418457,1685400
2022-08-09,42.06972682471061,42.29350151333439,40.873013059423165,41.038414001464844,1776300
2022-08-10,42.2740383308454,43.51939429193401,42.2740383308454,42.93563461303711,1985400
2022-08-11,43.42210715448472,43.96694859328271,42.94536718408254,43.07184982299805,1975900
2022-08-12,43.139956826397494,43.7626349036041,42.85780466283384,43.73344802856445,1367900
2022-08-15,43.412384428179,43.937770530770095,43.02321242405776,43.20806884765625,1350200
2022-08-16,42.92590252644329,43.85019176346126,42.449166328629474,43.34426498413086,1315000
2022-08-17,42.79943288360112,42.925911822233175,42.079459004018496,42.32269287109375,1075100
2022-08-18,42.40052911911507,42.66321842717844,41.96270741991904,42.527008056640625,1023300
2022-08-19,42.1183741608929,42.17674790929089,40.999496971514226,41.16489791870117,2217100
2022-08-22,40.61032439885241,40.736803326019945,39.812513972624174,39.88062286376953,1643900
2022-08-23,39.91953811001885,40.62978050372089,39.91953811001885,40.036293029785156,1402900
2022-08-24,39.715219328228294,41.36921010880286,39.53036295419049,40.95084762573242,1880200
2022-08-25,40.63951248577324,42.011351264223435,40.63951248577324,41.88486862182617,1700900
2022-08-26,41.86541116213793,42.02108068544292,39.75414302034817,39.92927169799805,1665700
2022-08-29,39.52063183128693,40.503298587180055,39.48171723902229,39.80278396606445,1969200
2022-08-30,40.19195818368648,40.44491972615807,39.44279756468281,39.870887756347656,1997500
2022-08-31,39.96818987065459,40.23087917478115,39.17037939104595,39.55955505371094,3292600
2022-09-01,39.17037382401161,39.58873630290833,38.53796810137851,39.462257385253906,2839800
2022-09-02,40.046019268303404,40.230875650576145,39.004978730041515,39.3552360534668,1810300
2022-09-06,39.41361100779909,39.50117534133934,38.35311128445783,38.73255920410156,2907600
2022-09-07,38.888227796637935,39.617929321699975,38.81039118580012,39.530364990234375,2029900
2022-09-08,39.11200627313467,39.76387125048403,38.732562037190505,39.71522521972656,2191100
2022-09-09,40.055751415719605,40.86328963524755,39.783330672483324,40.6395149230957,1837200
2022-09-12,40.980037549628385,41.47623667648293,40.75626285551017,40.989768981933594,1641200
2022-09-13,39.42334304070177,39.72495435225838,38.012585961707494,38.139068603515625,3404200
2022-09-14,38.333654477324785,38.401759655268684,37.331528537736034,37.85691452026367,2670800
2022-09-15,37.96393901323937,38.7714734495398,37.672059141220586,37.80826950073242,2290100
2022-09-16,37.49693575634496,38.606081653087735,37.38018082193191,38.294742584228516,6318700
2022-09-19,38.77147576849101,39.841706978509805,38.7617480471386,39.56928253173828,3144400
2022-09-20,38.82985166705819,39.238486465030235,38.54769951029821,38.89795684814453,2918200
2022-09-21,39.171408055479716,39.884325270990125,38.34129621312779,38.41942596435547,2213600
2022-09-22,38.12644016193645,38.770995594803686,37.774863793930514,37.999481201171875,3085500
2022-09-23,37.589312196264046,38.35105852905514,37.335394268379666,38.23386764526367,2625000
2022-09-26,37.98972727572521,38.302238860759466,36.983827118803745,37.022891998291016,1949800
2022-09-27,37.52094964645038,37.74557080171622,36.358797624585286,36.66154479980469,2067500
2022-09-28,37.18890636554392,38.81982555013517,36.8763911349765,38.5170783996582,2496200
2022-09-29,37.73580108447822,37.82369518150916,37.04241638869586,37.247501373291016,1821700
2022-09-30,37.1889040668526,37.39398903090351,36.56387736978242,36.622474670410156,2481600
2022-10-03,37.36469635147057,38.55614896934327,36.915461462100446,38.3315315246582,2542300
2022-10-04,39.03468318794962,40.05034383612245,39.03468318794962,40.03081512451172,2159400
2022-10-05,39.532753092139465,40.1284794702962,39.239773944395886,39.90386199951172,1957100
2022-10-06,39.73783453868322,40.5288815191276,39.57181440259519,40.304264068603516,1732700
2022-10-07,39.73783275862227,39.73783275862227,38.595213119040245,39.15187454223633,1950700
2022-10-10,39.52297996917629,39.649935212267756,38.61474220480511,38.92725372314453,1591800
2022-10-11,38.702644210043395,39.786670390651594,38.37060018828442,39.01515579223633,1647000
2022-10-12,38.966316568907736,39.16163346364434,38.05807885174484,38.08737564086914,2199700
2022-10-13,37.11078313332274,38.28270334577716,35.66541623728723,37.94089126586914,2804700
2022-10-14,38.18503908082606,38.51708306089547,36.349034697318864,36.70061111450195,2140400
2022-10-17,37.452584586830156,37.97994914407782,37.17913795363402,37.43305587768555,2066700
2022-10-18,38.204568919801716,38.75146594549776,37.833463816173776,38.70263671875,2487000
2022-10-19,38.06784651049619,38.10691138300662,35.782603624673854,36.290435791015625,2849400
2022-10-20,36.436925039599565,37.306097911544946,35.64587818261109,35.73377227783203,2135000
2022-10-21,35.26500465548055,36.72990374407423,35.14781377151375,36.61271286010742,2764000
2022-10-24,36.944761055278725,37.29633374764894,36.339266679984085,37.07171630859375,3586200
2022-10-25,37.07171461338868,39.562042491698236,36.89592641252624,38.624507904052734,5781900
2022-10-26,38.1850374893018,38.97608439499349,37.892058395670865,37.97018814086914,3130300
2022-10-27,38.06785038476711,39.298367916059945,37.608847399633724,38.3120002746582,3234700
2022-10-28,38.05808502429219,39.50345188726319,37.88229681017381,39.386260986328125,2043200
2022-10-31,38.878430072282605,39.18117355353381,38.1362123157154,39.05421829223633,2742700
2022-11-01,39.952686031455684,40.07964501159585,38.51708355148345,38.86865997314453,2860400
2022-11-02,38.69287652207542,39.66947615774419,37.71627688640666,37.735809326171875,2584200
2022-11-03,36.93499542196136,37.18891339628347,36.19278138830105,36.349037170410156,2750900
2022-11-04,37.01312002127667,37.716269080131084,36.45645864219429,37.36469268798828,2192600
2022-11-07,37.608845597164525,37.862763556723536,36.74944070824716,37.813934326171875,2046400
2022-11-08,38.00925064086914,38.478021677880776,37.31586589199622,38.00925064086914,2991700
2022-11-09,37.6967442904242,39.27883837596232,37.41353322858219,37.677215576171875,2829100
2022-11-10,40.11871166766346,43.18523368652849,40.06987870937331,42.75552749633789,4704600
2022-11-11,42.79458570155335,43.82001433345406,42.46254175427367,43.33171463012695,2785300
2022-11-14,43.165699086424276,43.312186777663136,41.49571481845344,41.51524353027344,2646000
2022-11-15,42.560212528810396,43.263361710368386,41.70080383420415,42.599273681640625,2415000
2022-11-16,42.32582605060175,42.76529660777193,42.05237935966553,42.67740249633789,2262400
2022-11-17,41.55430965355222,41.89612172757788,40.74373397312988,41.8375244140625,1918900
2022-11-18,42.54067856434058,42.62857267456278,41.202734472576964,41.8472900390625,1442300
2022-11-21,41.81798524857135,41.837517683267436,41.06600327721121,41.417579650878906,1599200
2022-11-22,42.10120491162309,42.72622799363234,41.993778370884364,42.706695556640625,1540500
2022-11-23,42.70669286930007,43.74188961213225,42.30628724974416,43.653995513916016,1806800
2022-11-25,43.234056779470556,43.536803940888916,43.16569511809079,43.478206634521484,988000
2022-11-28,42.98991064235697,43.351251415961805,42.59926935031882,42.79458999633789,1910500
2022-11-29,42.46254700760034,43.27312640361248,42.38442098262667,43.05827331542969,1924000
2022-11-30,42.8238864974323,43.80048599543925,41.79845776961129,43.73212432861328,6002300
2022-12-01,44.298552707704545,45.050534749243944,43.77118809798631,44.093467712402344,2285500
2022-12-02,43.1754647705841,44.03487340893058,43.009444636986316,43.546573638916016,1467700
2022-12-05,42.657867513054114,43.09733804400944,42.433250069550624,42.687164306640625,1410400
2022-12-06,42.86295520154514,43.01921098617148,41.778929065823476,42.364891052246094,2177900
2022-12-07,42.66763006875515,43.81025340102628,42.53090673721173,43.55633544921875,1568400
2022-12-08,43.32195933875656,43.95674685062879,43.04851263982279,43.37078857421875,1468800
2022-12-09,42.80435967874203,43.42938278903716,42.599270943763266,42.892250061035156,1156300
2022-12-12,43.02897288957339,43.96650746270733,42.77505494762176,43.77118682861328,1944900
2022-12-13,46.22143775552613,46.66248275810127,44.53566740736272,44.87870407104492,2780200
2022-12-14,45.2903406839951,45.89800431035402,44.60427113929266,45.407955169677734,2773300
2022-12-15,44.23184493695753,46.42726341301359,44.006422737821886,46.11363220214844,4093600
2022-12-16,45.19233414825333,45.692182646555075,44.86889990793344,45.3785514831543,4336600
2022-12-19,44.96691254351561,45.280543710824205,44.10442496402778,44.18283462524414,2126600
2022-12-20,43.829998068323164,44.32984656647794,43.5163669050146,43.88880157470703,1616500
2022-12-21,44.61407886619424,45.16293530692218,44.437660858059495,44.849300384521484,1388400
2022-12-22,44.24163525806121,45.133524533171176,43.99661069084662,45.113922119140625,1211800
2022-12-23,44.8002944089078,45.133527995433624,44.43765906846979,44.87870407104492,963800
2022-12-27,44.69247297233783,45.133517876026076,44.43764910508331,44.95709991455078,1092200
2022-12-28,45.025715026832856,45.11392402430631,43.908403551354674,43.996612548828125,1221700
2022-12-29,44.14362846296546,45.231538177463975,43.702583478874395,44.908103942871094,930500
2022-12-30,44.36904695696107,44.84929299200772,44.212231390997964,44.623870849609375,1320800
