Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2022-01-03,28.489107301692435,28.59169821679639,27.445354106954657,27.646076202392578,8304600
2022-01-04,27.605932231482704,28.074282660748505,27.583630154191844,27.802194595336914,6073400
2022-01-05,27.820033061166946,28.109965147898404,27.396286819613007,27.449813842773438,5487800
2022-01-06,27.44981219999386,27.82003139623099,27.405206350029683,27.605928421020508,4922000
2022-01-07,27.481036205397785,27.507798014578377,27.03052646674644,27.043909072875977,5630200
2022-01-10,26.776279552436375,26.89671280053531,26.584478642672064,26.838726043701172,6623800
2022-01-11,26.803045771601457,26.901176954382958,26.303472089470933,26.892255783081055,5743400
2022-01-12,27.00822332679887,27.307076562663838,26.83426476782843,26.932395935058594,4945600
2022-01-13,27.008228796845877,27.47211951574616,27.008228796845877,27.09743881225586,7022400
2022-01-14,27.253551968810697,27.253551968810697,26.321310901775288,26.40606117248535,6758400
2022-01-18,26.062605907899336,26.218722153864444,25.768214057265514,26.044763565063477,8969800
2022-01-19,27.052830101780426,27.275854251996126,25.803893499341104,25.879722595214844,11958800
2022-01-20,26.183040383832267,26.183040383832267,25.009932661839542,25.054536819458008,7887400
2022-01-21,25.10806238727808,25.545189572315774,25.01439264081417,25.21065330505371,9702400
2022-01-24,25.139279858020714,25.652234329000063,24.902874827984107,25.6343936920166,10769200
2022-01-25,25.246335490401066,25.304322251323832,24.54157999445585,24.83597183227539,8220000
2022-01-26,24.93410291243433,25.282020073501986,24.37654248685699,24.67539405822754,6870800
2022-01-27,24.853811785235493,25.05007242440296,24.282868804998742,24.456829071044922,5595600
2022-01-28,24.443448766316425,24.91626062071407,24.104452775558823,24.90287971496582,4849000
2022-01-31,24.831512656653235,25.375692228225798,24.693238746954307,25.28202247619629,8786400
2022-02-01,25.51201815253236,25.615743670090463,25.074565635578914,25.48495864868164,5745600
2022-02-02,25.484960332263313,25.868295587196677,25.381234807852916,25.823196411132812,5640600
2022-02-03,25.73751095919561,25.99908102337904,25.32711791257081,25.426334381103516,6243400
2022-02-04,25.223388968828004,25.381231765235707,24.740839025115935,24.799467086791992,8421600
2022-02-07,24.60554908236766,24.835548870061093,24.00574291466336,24.100448608398438,6528600
2022-02-08,24.100444764016025,24.303386732760146,23.9380929093782,24.181621551513672,4030200
2022-02-09,24.452211167297975,24.69573980695031,24.402602939848858,24.58299446105957,6291000
2022-02-10,24.168092934897498,24.312406843119742,23.712602484638072,23.838876724243164,6467200
2022-02-11,23.969663935925595,24.010252333851856,23.234563715864486,23.428485870361328,8750200
2022-02-14,23.532209358057862,23.532209358057862,23.198482368384624,23.414953231811523,8553400
2022-02-15,23.563779764437868,23.79377953723866,23.42848567923989,23.527700424194336,5350600
2022-02-16,23.500642686965094,23.699073897633493,23.212014845862825,23.604368209838867,6015400
2022-02-17,23.53671667068297,23.57279600542559,23.099265919251575,23.126323699951172,6305400
2022-02-18,23.108291594539025,23.288683152781655,22.977506553571605,23.090251922607422,6759600
2022-02-22,23.180448537345033,23.26613439839265,22.729467061679628,23.02260398864746,8596600
2022-02-23,23.067703647608706,23.117310165861813,22.346132239340342,22.377700805664062,7791800
2022-02-24,22.12515014624128,22.788091695610483,22.025933678565778,22.75652313232422,7975400
2022-02-25,22.74299023027634,23.148874144343996,22.639264723427356,23.126323699951172,6319000
2022-02-28,23.000053224887008,23.270641398213208,22.89181692334194,23.207504272460938,8769600
2022-03-01,23.212013228685585,23.47358154632698,23.05416870633391,23.252601623535156,10483800
2022-03-02,23.401429898439538,23.861431237608844,23.329272926826192,23.708097457885742,9089600
2022-03-03,23.924564444917227,24.073389142137827,23.81632986544554,23.969663619995117,7166600
2022-03-04,23.897508285983598,24.44770449650289,23.789271978790932,24.33946990966797,8996800
2022-03-07,24.36201655816788,25.178293549148265,24.20417202867262,24.398094177246094,10829400
2022-03-08,24.456724204006385,25.03849069635895,24.407115968484547,24.425155639648438,8142800
2022-03-09,24.82652475989051,24.84005537120712,24.240249306774885,24.69573974609375,7232800
2022-03-10,24.343978809150897,24.59652904405457,24.172605374024915,24.564960479736328,4802600
2022-03-11,24.73633235520634,24.939274355968994,24.31241040278037,24.33946990966797,4892800
2022-03-14,24.659664274861935,24.8400575316753,24.39809422451832,24.573978424072266,7002800
2022-03-15,24.686723383684388,25.21437081281357,24.655153101944265,25.160253524780273,6254200
2022-03-16,25.19182585901429,25.561630536614462,24.6912361387522,25.24143409729004,7973400
2022-03-17,25.277509369920967,25.77358998617467,25.133195446738206,25.769079208374023,6809600
2022-03-18,25.73299946911869,26.17496103752321,25.41731214301331,26.09829330444336,13927200
2022-03-21,26.09829712538956,26.287710236927005,25.77359163760187,26.048688888549805,6750200
2022-03-22,26.156921452774114,26.156921452774114,25.805156507889148,26.04417610168457,5724200
2022-03-23,25.985550129446843,26.030649305727994,25.611236428280453,25.737510681152344,6516000
2022-03-24,25.863784790039062,25.990060762565637,25.723981645239952,25.863784790039062,4387000
2022-03-25,25.990060858656886,26.035158314496044,25.728490797788297,25.967512130737305,3687000
2022-03-28,25.899861961539408,26.368883030821994,25.854764509644262,26.36437225341797,3492000
2022-03-29,26.386920867376766,26.648490904259525,26.27417551775989,26.5988826751709,5035000
2022-03-30,26.607904185740686,26.968688983170733,26.580844680799327,26.9281005859375,5671400
2022-03-31,26.96868919313892,27.39261283873265,26.788297653198242,26.788297653198242,8473800
2022-04-01,26.78829741137745,26.92810055250687,26.490649738822484,26.91006088256836,4949000
2022-04-04,26.910060909536938,27.216728417368497,26.910060909536938,27.12653350830078,5928400
2022-04-05,27.126533658522813,27.383592935576107,26.571824986610313,26.75221824645996,6009400
