Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2022-01-03,68.81365104265461,69.00914138225176,66.78051869793917,67.23992919921875,1543500
2022-01-04,67.35723289090132,67.86551228617249,66.71210129875205,67.5625,1600700
2022-01-05,67.7188724570116,67.80684831279395,65.92033782187215,65.93010711669922,1669300
2022-01-06,66.05720020135814,67.30835636191708,65.63688922953173,66.99556732177734,1207200
2022-01-07,66.90759298028004,67.22038202760903,66.05720171964015,67.05421447753906,2321400
2022-01-10,66.6729892864039,66.97600151599411,65.40228730676802,66.5459213256836,1263900
2022-01-11,66.72187655056219,66.9173669003057,65.53914278241267,66.80984497070312,1247000
2022-01-12,67.04444071577544,68.1196601053616,66.69255954711387,67.86551666259766,1430200
2022-01-13,67.97301963196887,67.97301963196887,66.8000553863509,67.03465270996094,1103000
2022-01-14,66.76095650592742,66.97599284450278,64.79624700083392,65.53912353515625,1949000
2022-01-18,64.82560542138714,65.30456212102847,64.04362890739743,64.47371673583984,1724200
2022-01-19,65.09927450100737,65.09927450100737,63.105241728862126,63.17366409301758,1633300
2022-01-20,63.779697143074316,64.40527518512074,62.616509475451174,62.79245376586914,1428700
2022-01-21,62.841327207044756,63.23231532981833,61.687916346475696,61.70746612548828,1798900
2022-01-24,61.306713714165404,63.47669102018974,60.544287138980316,63.15412521362305,2440600
2022-01-25,64.61055112681241,65.84216132835704,61.59995545510067,62.968406677246094,3269000
2022-01-26,63.525561936457805,64.14137076118293,61.14054441097972,61.824771881103516,2021000
2022-01-27,62.38191624816693,62.70448200631539,59.91870004238082,60.573604583740234,2698700
2022-01-28,60.671352891843796,62.968397960632224,60.10442419037765,62.929298400878906,2101300
2022-01-31,62.90974231143011,65.0797190578727,62.60673009354072,64.7864761352539,6616600
2022-02-01,64.78648272808582,65.28499276427645,63.672171440703046,65.16769409179688,2182400
2022-02-02,65.15792068097524,66.97600151599411,65.07972157092694,66.5459213256836,2066300
2022-02-03,66.03002107301639,66.55865374084406,65.04128924814792,65.23707580566406,1524800
2022-02-04,64.99234511541732,66.73487103848763,64.77697540020115,66.10834503173828,1216700
2022-02-07,66.16707305552912,66.82297370663669,66.07897134541554,66.17686462402344,1935100
2022-02-08,66.25518623706913,66.80339460541477,64.80634023229712,66.59781646728516,1464800
2022-02-09,67.20477510655338,68.56551209567574,67.20477510655338,68.54592895507812,1358600
2022-02-10,67.52780999648591,69.01580709003734,67.23412272348536,67.64527893066406,2943300
2022-02-11,67.62571096014005,67.81170595001358,65.2272845411095,65.50139617919922,1919900
2022-02-14,65.32518367957516,65.98107684980657,64.09170747928722,64.59097290039062,1619000
2022-02-15,65.39370677770901,65.8342302378863,64.79654810667354,65.17833709716797,1031600
2022-02-16,64.74761120388003,65.40350448102711,64.326663323112,65.20771789550781,974900
2022-02-17,64.8454955044306,65.14897437931504,63.95465695443821,64.24833679199219,1597000
2022-02-18,64.23855482022677,65.15876063758006,63.99381787976858,64.74760437011719,1806700
2022-02-22,64.69866702551943,65.17835690295284,63.71971906651604,64.29730224609375,1689700
2022-02-23,64.60076177287624,64.90424066279725,62.79950144653976,62.8778190612793,1341300
2022-02-24,61.54644183661897,65.00212981221063,61.09612678367826,64.75739288330078,2108100
2022-02-25,64.8650737752873,66.32370369141259,64.70843856532002,66.16706848144531,2262700
2022-02-28,65.06087681248614,66.43140537202957,65.00214232824764,66.1866683959961,2465700
2022-03-01,66.01044281160227,66.5684426942589,65.02170355679732,65.46223449707031,2225000
2022-03-02,66.06917621584134,66.72507683159635,65.40349150089779,66.2845458984375,1426600
2022-03-03,66.7250825774184,67.42013458733585,65.99087176104072,66.67613220214844,1349600
2022-03-04,66.16707380276029,67.06771139494779,65.56992255587491,66.96981811523438,1073100
2022-03-07,66.39223966856098,66.5782421410502,64.70844825321164,64.8357162475586,1548800
2022-03-08,64.7574010265943,64.93361193631918,59.83329085833289,59.843082427978516,4909300
2022-03-09,61.086335620166516,62.877811634649696,60.32275390420188,62.202335357666016,2700400
2022-03-10,61.29191845375111,62.56454976585942,61.29191845375111,61.849918365478516,2235400
2022-03-11,62.26107923779497,62.838662329604354,61.311502401242684,61.38981628417969,1404000
2022-03-14,61.99676248021586,62.809290901031545,61.419183161319545,62.221920013427734,1117600
2022-03-15,63.3085463273124,64.66928304056549,62.91696575132499,64.59097290039062,2258100
2022-03-16,64.83570539079108,66.1181244073492,63.886124986343894,65.47201538085938,1883700
2022-03-17,65.32518883094293,66.73486855937156,65.29581412368539,66.59781646728516,1815300
2022-03-18,66.90127731792818,68.34033152620923,66.62717317707039,68.12496185302734,2982700
2022-03-21,68.14455465989957,68.75150496421352,67.10687241686551,68.04666137695312,1937900
2022-03-22,68.36970218227313,68.4088609856097,67.12644191864352,67.75296783447266,2653700
2022-03-23,67.3418157079208,68.27181307033067,67.15581324792743,67.234130859375,1832800
2022-03-24,67.23411867347214,67.94875367804433,67.1655926430702,67.53759002685547,1576000
2022-03-25,67.79213324020927,68.91792467225008,67.58655510425415,68.88855743408203,1558100
2022-03-28,69.26056445246002,70.72898631364292,69.21161406957533,70.59193420410156,1687300
2022-03-29,71.2478195677053,71.62960861155304,70.33739781650402,70.95413970947266,1178700
